dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200703502,SSEN,24.0,6309.0,2024-12-24 13:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,10896.0,2024-12-24 13:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5343.0,2024-12-24 13:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2264.0,2024-12-24 13:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,8278.0,2024-12-24 13:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,6959.0,2024-12-24 13:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,7562.0,2024-12-24 13:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2438.0,2024-12-24 14:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4216.0,2024-12-24 14:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,6769.0,2024-12-24 14:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,7155.0,2024-12-24 14:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2421.0,2024-12-24 14:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4695.0,2024-12-24 14:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,9408.0,2024-12-24 14:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5934.0,2024-12-24 14:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2481.0,2024-12-24 15:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,3375.0,2024-12-24 15:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,8211.0,2024-12-24 15:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,6496.0,2024-12-24 15:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2963.0,2024-12-24 15:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4836.0,2024-12-24 15:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,9607.0,2024-12-24 15:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,6161.0,2024-12-24 15:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,4364.0,2024-12-24 16:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,5583.0,2024-12-24 16:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,9350.0,2024-12-24 16:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5132.0,2024-12-24 16:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,3358.0,2024-12-24 16:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4835.0,2024-12-24 16:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,10011.0,2024-12-24 16:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,6033.0,2024-12-24 16:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,3480.0,2024-12-24 17:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,5052.0,2024-12-24 17:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,7372.0,2024-12-24 17:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5298.0,2024-12-24 17:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2215.0,2024-12-24 17:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,6111.0,2024-12-24 17:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,7074.0,2024-12-24 17:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,6720.0,2024-12-24 17:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2571.0,2024-12-24 18:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,7105.0,2024-12-24 18:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,7253.0,2024-12-24 18:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,7563.0,2024-12-24 18:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2355.0,2024-12-24 18:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,5033.0,2024-12-24 18:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,7892.0,2024-12-24 18:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5890.0,2024-12-24 18:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1771.0,2024-12-24 19:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,6125.0,2024-12-24 19:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,7421.0,2024-12-24 19:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5894.0,2024-12-24 19:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1937.0,2024-12-24 19:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,6036.0,2024-12-24 19:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,7422.0,2024-12-24 19:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,7929.0,2024-12-24 19:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1912.0,2024-12-24 20:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,5437.0,2024-12-24 20:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,8072.0,2024-12-24 20:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,8940.0,2024-12-24 20:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2570.0,2024-12-24 20:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,3637.0,2024-12-24 20:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,7819.0,2024-12-24 20:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,6636.0,2024-12-24 20:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2505.0,2024-12-24 21:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,3414.0,2024-12-24 21:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,8346.0,2024-12-24 21:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5374.0,2024-12-24 21:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1775.0,2024-12-24 21:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,3710.0,2024-12-24 21:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,7394.0,2024-12-24 21:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5747.0,2024-12-24 21:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2862.0,2024-12-24 22:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4689.0,2024-12-24 22:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,7134.0,2024-12-24 22:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,4670.0,2024-12-24 22:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2894.0,2024-12-24 22:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4355.0,2024-12-24 22:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,5568.0,2024-12-24 22:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5378.0,2024-12-24 22:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1465.0,2024-12-24 23:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,3628.0,2024-12-24 23:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,5644.0,2024-12-24 23:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,6856.0,2024-12-24 23:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1585.0,2024-12-24 23:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4601.0,2024-12-24 23:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,5155.0,2024-12-24 23:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5241.0,2024-12-24 23:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2505.0,2024-12-25 00:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,2759.0,2024-12-25 00:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,6051.0,2024-12-25 00:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,4034.0,2024-12-25 00:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1580.0,2024-12-25 00:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,3733.0,2024-12-25 00:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,8152.0,2024-12-25 00:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,23.0,3724.0,2024-12-25 00:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1180.0,2024-12-25 01:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,2696.0,2024-12-25 01:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,8317.0,2024-12-25 01:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,23.0,3886.0,2024-12-25 01:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1113.0,2024-12-25 01:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,2937.0,2024-12-25 01:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,8163.0,2024-12-25 01:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,23.0,2946.0,2024-12-25 01:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1342.0,2024-12-25 02:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,2669.0,2024-12-25 02:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,8612.0,2024-12-25 02:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,23.0,2904.0,2024-12-25 02:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1026.0,2024-12-25 02:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,3779.0,2024-12-25 02:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,7528.0,2024-12-25 02:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,23.0,2364.0,2024-12-25 02:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,856.0,2024-12-25 03:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4213.0,2024-12-25 03:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,7189.0,2024-12-25 03:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,23.0,2336.0,2024-12-25 03:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1327.0,2024-12-25 03:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,5033.0,2024-12-25 03:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,5544.0,2024-12-25 03:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,23.0,2165.0,2024-12-25 03:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1927.0,2024-12-25 04:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,5088.0,2024-12-25 04:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,5842.0,2024-12-25 04:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,23.0,2183.0,2024-12-25 04:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2423.0,2024-12-25 04:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4948.0,2024-12-25 04:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,6296.0,2024-12-25 04:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,23.0,3046.0,2024-12-25 04:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1857.0,2024-12-25 05:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4922.0,2024-12-25 05:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,5277.0,2024-12-25 05:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,23.0,3166.0,2024-12-25 05:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1824.0,2024-12-25 05:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4714.0,2024-12-25 05:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,3660.0,2024-12-25 05:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,23.0,3109.0,2024-12-25 05:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1935.0,2024-12-25 06:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4755.0,2024-12-25 06:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,3446.0,2024-12-25 06:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,23.0,3344.0,2024-12-25 06:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2359.0,2024-12-25 06:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4248.0,2024-12-25 06:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,3016.0,2024-12-25 06:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,23.0,3206.0,2024-12-25 06:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1902.0,2024-12-25 07:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4277.0,2024-12-25 07:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,3924.0,2024-12-25 07:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,23.0,3128.0,2024-12-25 07:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1245.0,2024-12-25 07:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,2266.0,2024-12-25 07:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,3598.0,2024-12-25 07:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,23.0,3431.0,2024-12-25 07:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,645.0,2024-12-25 08:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,2336.0,2024-12-25 08:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,3983.0,2024-12-25 08:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,23.0,4666.0,2024-12-25 08:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,530.0,2024-12-25 08:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,3908.0,2024-12-25 08:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,4457.0,2024-12-25 08:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,23.0,5507.0,2024-12-25 08:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,492.0,2024-12-25 09:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,3172.0,2024-12-25 09:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,5255.0,2024-12-25 09:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,23.0,7066.0,2024-12-25 09:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1202.0,2024-12-25 09:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,3158.0,2024-12-25 09:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,4727.0,2024-12-25 09:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,23.0,8884.0,2024-12-25 09:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,959.0,2024-12-25 10:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,3719.0,2024-12-25 10:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,4918.0,2024-12-25 10:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,23.0,9462.0,2024-12-25 10:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1641.0,2024-12-25 10:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,3501.0,2024-12-25 10:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,6214.0,2024-12-25 10:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,23.0,8384.0,2024-12-25 10:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1781.0,2024-12-25 11:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,7367.0,2024-12-25 11:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,6409.0,2024-12-25 11:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
