dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800903004,SSEN,10.0,1258.0,2024-12-23 11:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,3703.0,2024-12-23 11:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,745.0,2024-12-23 11:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1158.0,2024-12-23 11:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1746.0,2024-12-23 11:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,3835.0,2024-12-23 12:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,633.0,2024-12-23 12:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1436.0,2024-12-23 12:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,2601.0,2024-12-23 12:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,4662.0,2024-12-23 12:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,668.0,2024-12-23 12:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1390.0,2024-12-23 12:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1958.0,2024-12-23 12:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,4209.0,2024-12-23 13:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,574.0,2024-12-23 13:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1151.0,2024-12-23 13:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1668.0,2024-12-23 13:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,3907.0,2024-12-23 13:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,579.0,2024-12-23 13:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,779.0,2024-12-23 13:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,2182.0,2024-12-23 13:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,4018.0,2024-12-23 14:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,877.0,2024-12-23 14:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,655.0,2024-12-23 14:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1868.0,2024-12-23 14:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,3752.0,2024-12-23 14:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,579.0,2024-12-23 14:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,618.0,2024-12-23 14:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,2129.0,2024-12-23 14:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,3268.0,2024-12-23 15:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,1627.0,2024-12-23 15:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,622.0,2024-12-23 15:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,2207.0,2024-12-23 15:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,3884.0,2024-12-23 15:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,1665.0,2024-12-23 15:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,605.0,2024-12-23 15:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1794.0,2024-12-23 15:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,3603.0,2024-12-23 16:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,1486.0,2024-12-23 16:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,538.0,2024-12-23 16:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1628.0,2024-12-23 16:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,3101.0,2024-12-23 16:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,593.0,2024-12-23 16:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,561.0,2024-12-23 16:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1135.0,2024-12-23 16:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,4223.0,2024-12-23 17:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,634.0,2024-12-23 17:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,570.0,2024-12-23 17:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1843.0,2024-12-23 17:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,4414.0,2024-12-23 17:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,619.0,2024-12-23 17:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,804.0,2024-12-23 17:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1928.0,2024-12-23 17:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,3570.0,2024-12-23 18:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,824.0,2024-12-23 18:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,644.0,2024-12-23 18:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,2520.0,2024-12-23 18:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,3219.0,2024-12-23 18:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,693.0,2024-12-23 18:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,748.0,2024-12-23 18:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,2253.0,2024-12-23 18:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1534.0,2024-12-23 19:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,643.0,2024-12-23 19:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1871.0,2024-12-23 19:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,2995.0,2024-12-23 19:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,3438.0,2024-12-23 19:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,611.0,2024-12-23 19:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1593.0,2024-12-23 19:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,3091.0,2024-12-23 19:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1816.0,2024-12-23 20:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,1000.0,2024-12-23 20:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1256.0,2024-12-23 20:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1574.0,2024-12-23 20:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1527.0,2024-12-23 20:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,814.0,2024-12-23 20:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1110.0,2024-12-23 20:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,2013.0,2024-12-23 20:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1382.0,2024-12-23 21:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,709.0,2024-12-23 21:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1172.0,2024-12-23 21:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,2724.0,2024-12-23 21:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1443.0,2024-12-23 21:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,786.0,2024-12-23 21:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1190.0,2024-12-23 21:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,2570.0,2024-12-23 21:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1450.0,2024-12-23 22:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,1016.0,2024-12-23 22:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1573.0,2024-12-23 22:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,2962.0,2024-12-23 22:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1282.0,2024-12-23 22:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,781.0,2024-12-23 22:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1221.0,2024-12-23 22:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,2719.0,2024-12-23 22:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1264.0,2024-12-23 23:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,450.0,2024-12-23 23:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,720.0,2024-12-23 23:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1773.0,2024-12-23 23:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1154.0,2024-12-23 23:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,339.0,2024-12-23 23:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,423.0,2024-12-23 23:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1503.0,2024-12-23 23:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1268.0,2024-12-24 00:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,348.0,2024-12-24 00:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,463.0,2024-12-24 00:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1473.0,2024-12-24 00:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1097.0,2024-12-24 00:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,589.0,2024-12-24 00:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,931.0,2024-12-24 00:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1105.0,2024-12-24 00:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1195.0,2024-12-24 01:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,464.0,2024-12-24 01:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,408.0,2024-12-24 01:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,838.0,2024-12-24 01:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1044.0,2024-12-24 01:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,484.0,2024-12-24 01:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,463.0,2024-12-24 01:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,806.0,2024-12-24 01:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1114.0,2024-12-24 02:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,367.0,2024-12-24 02:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,301.0,2024-12-24 02:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,808.0,2024-12-24 02:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1005.0,2024-12-24 02:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,362.0,2024-12-24 02:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,243.0,2024-12-24 02:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,748.0,2024-12-24 02:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1188.0,2024-12-24 03:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,399.0,2024-12-24 03:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,275.0,2024-12-24 03:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,797.0,2024-12-24 03:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1071.0,2024-12-24 03:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,380.0,2024-12-24 03:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,239.0,2024-12-24 03:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,772.0,2024-12-24 03:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1155.0,2024-12-24 04:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,410.0,2024-12-24 04:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,227.0,2024-12-24 04:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,778.0,2024-12-24 04:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1091.0,2024-12-24 04:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,359.0,2024-12-24 04:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,335.0,2024-12-24 04:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,820.0,2024-12-24 04:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1170.0,2024-12-24 05:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,264.0,2024-12-24 05:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,271.0,2024-12-24 05:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,832.0,2024-12-24 05:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1112.0,2024-12-24 05:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,264.0,2024-12-24 05:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,298.0,2024-12-24 05:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,817.0,2024-12-24 05:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1114.0,2024-12-24 06:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,913.0,2024-12-24 06:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,226.0,2024-12-24 06:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,715.0,2024-12-24 06:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1303.0,2024-12-24 06:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,535.0,2024-12-24 06:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,345.0,2024-12-24 06:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,801.0,2024-12-24 06:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1636.0,2024-12-24 07:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,321.0,2024-12-24 07:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,330.0,2024-12-24 07:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1063.0,2024-12-24 07:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1450.0,2024-12-24 07:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,336.0,2024-12-24 07:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,747.0,2024-12-24 07:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1271.0,2024-12-24 07:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1540.0,2024-12-24 08:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,402.0,2024-12-24 08:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,556.0,2024-12-24 08:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1031.0,2024-12-24 08:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,2077.0,2024-12-24 08:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,301.0,2024-12-24 08:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,665.0,2024-12-24 08:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1564.0,2024-12-24 08:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,2041.0,2024-12-24 09:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,325.0,2024-12-24 09:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,778.0,2024-12-24 09:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1723.0,2024-12-24 09:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1550.0,2024-12-24 09:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,598.0,2024-12-24 09:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
