dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302216002,SSEN,49.0,932145.0,2024-12-19 13:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1683.0,2024-12-19 13:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,19869.0,2024-12-19 14:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,931049.0,2024-12-19 14:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1106.0,2024-12-19 14:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,20905.0,2024-12-19 14:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,930165.0,2024-12-19 14:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,914.0,2024-12-19 14:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,17101.0,2024-12-19 15:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,930599.0,2024-12-19 15:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,656.0,2024-12-19 15:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,16565.0,2024-12-19 15:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,929652.0,2024-12-19 15:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1151.0,2024-12-19 15:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,20536.0,2024-12-19 16:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,930711.0,2024-12-19 16:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,2353.0,2024-12-19 16:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,24292.0,2024-12-19 16:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,931802.0,2024-12-19 16:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1552.0,2024-12-19 16:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,24951.0,2024-12-19 17:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,932422.0,2024-12-19 17:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1217.0,2024-12-19 17:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,23226.0,2024-12-19 17:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,933782.0,2024-12-19 17:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1148.0,2024-12-19 17:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,24947.0,2024-12-19 18:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,938535.0,2024-12-19 18:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1194.0,2024-12-19 18:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,20916.0,2024-12-19 18:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,936453.0,2024-12-19 18:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1739.0,2024-12-19 18:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,20027.0,2024-12-19 19:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,937673.0,2024-12-19 19:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1991.0,2024-12-19 19:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,23391.0,2024-12-19 19:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,937888.0,2024-12-19 19:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,997.0,2024-12-19 19:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,23671.0,2024-12-19 20:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,936815.0,2024-12-19 20:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1711.0,2024-12-19 20:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,22890.0,2024-12-19 20:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,938705.0,2024-12-19 20:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1567.0,2024-12-19 20:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,20395.0,2024-12-19 21:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,936654.0,2024-12-19 21:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,2495.0,2024-12-19 21:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,21435.0,2024-12-19 21:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,934677.0,2024-12-19 21:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1887.0,2024-12-19 21:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,20978.0,2024-12-19 22:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,931498.0,2024-12-19 22:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1006.0,2024-12-19 22:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,21166.0,2024-12-19 22:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,933638.0,2024-12-19 22:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,814.0,2024-12-19 22:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,19533.0,2024-12-19 23:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,933614.0,2024-12-19 23:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,547.0,2024-12-19 23:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,18390.0,2024-12-19 23:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,930102.0,2024-12-19 23:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,511.0,2024-12-19 23:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,15766.0,2024-12-20 00:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,932479.0,2024-12-20 00:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,713.0,2024-12-20 00:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,16469.0,2024-12-20 00:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,932316.0,2024-12-20 00:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,721.0,2024-12-20 00:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,15968.0,2024-12-20 01:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,932460.0,2024-12-20 01:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,654.0,2024-12-20 01:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,13916.0,2024-12-20 01:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,931853.0,2024-12-20 01:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,579.0,2024-12-20 01:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,12763.0,2024-12-20 02:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,931277.0,2024-12-20 02:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,544.0,2024-12-20 02:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,12103.0,2024-12-20 02:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,930964.0,2024-12-20 02:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,592.0,2024-12-20 02:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,12428.0,2024-12-20 03:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,931079.0,2024-12-20 03:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,456.0,2024-12-20 03:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,11694.0,2024-12-20 03:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,931079.0,2024-12-20 03:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,453.0,2024-12-20 03:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,11072.0,2024-12-20 04:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,930211.0,2024-12-20 04:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,434.0,2024-12-20 04:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,10840.0,2024-12-20 04:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,928696.0,2024-12-20 04:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,464.0,2024-12-20 04:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,10929.0,2024-12-20 05:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,929139.0,2024-12-20 05:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,444.0,2024-12-20 05:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,9970.0,2024-12-20 05:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,929499.0,2024-12-20 05:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,402.0,2024-12-20 05:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,11241.0,2024-12-20 06:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,929429.0,2024-12-20 06:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,427.0,2024-12-20 06:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,13393.0,2024-12-20 06:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,932839.0,2024-12-20 06:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,612.0,2024-12-20 06:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,13490.0,2024-12-20 07:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,933390.0,2024-12-20 07:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1032.0,2024-12-20 07:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,15840.0,2024-12-20 07:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,933197.0,2024-12-20 07:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1254.0,2024-12-20 07:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,14523.0,2024-12-20 08:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,934782.0,2024-12-20 08:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1116.0,2024-12-20 08:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,15465.0,2024-12-20 08:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,933609.0,2024-12-20 08:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1284.0,2024-12-20 08:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,17143.0,2024-12-20 09:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,934700.0,2024-12-20 09:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1280.0,2024-12-20 09:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,19051.0,2024-12-20 09:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,933615.0,2024-12-20 09:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1119.0,2024-12-20 09:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,16019.0,2024-12-20 10:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,933901.0,2024-12-20 10:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1001.0,2024-12-20 10:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,17463.0,2024-12-20 10:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,934058.0,2024-12-20 10:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1050.0,2024-12-20 10:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,16201.0,2024-12-20 11:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,935341.0,2024-12-20 11:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1261.0,2024-12-20 11:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,18719.0,2024-12-20 11:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,936047.0,2024-12-20 11:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,2019.0,2024-12-20 11:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,20349.0,2024-12-20 12:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,936218.0,2024-12-20 12:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,914.0,2024-12-20 12:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,18223.0,2024-12-20 12:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,934544.0,2024-12-20 12:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1412.0,2024-12-20 12:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,18768.0,2024-12-20 13:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,940157.0,2024-12-20 13:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1246.0,2024-12-20 13:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,19700.0,2024-12-20 13:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,937039.0,2024-12-20 13:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,2199.0,2024-12-20 13:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,19148.0,2024-12-20 14:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,937543.0,2024-12-20 14:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1196.0,2024-12-20 14:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,17787.0,2024-12-20 14:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,937988.0,2024-12-20 14:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1147.0,2024-12-20 14:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,19979.0,2024-12-20 15:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,938548.0,2024-12-20 15:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1304.0,2024-12-20 15:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,22477.0,2024-12-20 15:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,937393.0,2024-12-20 15:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1175.0,2024-12-20 15:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,22867.0,2024-12-20 16:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,938072.0,2024-12-20 16:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1955.0,2024-12-20 16:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,23514.0,2024-12-20 16:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,940468.0,2024-12-20 16:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1653.0,2024-12-20 16:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,23526.0,2024-12-20 17:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,940703.0,2024-12-20 17:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1441.0,2024-12-20 17:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,23487.0,2024-12-20 17:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,940004.0,2024-12-20 17:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1056.0,2024-12-20 17:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,23986.0,2024-12-20 18:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,941125.0,2024-12-20 18:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1506.0,2024-12-20 18:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,24001.0,2024-12-20 18:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,945395.0,2024-12-20 18:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1596.0,2024-12-20 18:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,22111.0,2024-12-20 19:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,945172.0,2024-12-20 19:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
