dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700506001,SSEN,31.0,6087.0,2024-12-28 09:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,5085.0,2024-12-28 09:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,12461.0,2024-12-28 09:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,7230.0,2024-12-28 10:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,5447.0,2024-12-28 10:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,15926.0,2024-12-28 10:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,8465.0,2024-12-28 10:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,4953.0,2024-12-28 10:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,14919.0,2024-12-28 10:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,7188.0,2024-12-28 11:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,5292.0,2024-12-28 11:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,15960.0,2024-12-28 11:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,8189.0,2024-12-28 11:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,5877.0,2024-12-28 11:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,17353.0,2024-12-28 11:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,10619.0,2024-12-28 12:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,6231.0,2024-12-28 12:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,21265.0,2024-12-28 12:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,10131.0,2024-12-28 12:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,6048.0,2024-12-28 12:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,21532.0,2024-12-28 12:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,10715.0,2024-12-28 13:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,8279.0,2024-12-28 13:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,20436.0,2024-12-28 13:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,9142.0,2024-12-28 13:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,7360.0,2024-12-28 13:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,20623.0,2024-12-28 13:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,11059.0,2024-12-28 14:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,6947.0,2024-12-28 14:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,17756.0,2024-12-28 14:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,9854.0,2024-12-28 14:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,6908.0,2024-12-28 14:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,20945.0,2024-12-28 14:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,9442.0,2024-12-28 15:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,7450.0,2024-12-28 15:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,18321.0,2024-12-28 15:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,9761.0,2024-12-28 15:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,7224.0,2024-12-28 15:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,20253.0,2024-12-28 15:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,8806.0,2024-12-28 16:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,7975.0,2024-12-28 16:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,20120.0,2024-12-28 16:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,8891.0,2024-12-28 16:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,8944.0,2024-12-28 16:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,19219.0,2024-12-28 16:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,10768.0,2024-12-28 17:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,8550.0,2024-12-28 17:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,17038.0,2024-12-28 17:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,11328.0,2024-12-28 17:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,8361.0,2024-12-28 17:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,18404.0,2024-12-28 17:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,8694.0,2024-12-28 18:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,8763.0,2024-12-28 18:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,18877.0,2024-12-28 18:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,9132.0,2024-12-28 18:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,8990.0,2024-12-28 18:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,18250.0,2024-12-28 18:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,11566.0,2024-12-28 19:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,7169.0,2024-12-28 19:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,17371.0,2024-12-28 19:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,9960.0,2024-12-28 19:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,6569.0,2024-12-28 19:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,16922.0,2024-12-28 19:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,11160.0,2024-12-28 20:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,7883.0,2024-12-28 20:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,16210.0,2024-12-28 20:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,11100.0,2024-12-28 20:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,6728.0,2024-12-28 20:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,14794.0,2024-12-28 20:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,10263.0,2024-12-28 21:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,7329.0,2024-12-28 21:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,14355.0,2024-12-28 21:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,8152.0,2024-12-28 21:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,5716.0,2024-12-28 21:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,14805.0,2024-12-28 21:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,8817.0,2024-12-28 22:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,5810.0,2024-12-28 22:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,13137.0,2024-12-28 22:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,8577.0,2024-12-28 22:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,5944.0,2024-12-28 22:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,11696.0,2024-12-28 22:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,8516.0,2024-12-28 23:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,6479.0,2024-12-28 23:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,11369.0,2024-12-28 23:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,6342.0,2024-12-28 23:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,7554.0,2024-12-28 23:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,9540.0,2024-12-28 23:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,31.0,5869.0,2024-12-29 00:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,34.0,8454.0,2024-12-29 00:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,6960.0,2024-12-29 00:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,6782.0,2024-12-29 00:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4514.0,2024-12-29 00:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,9087.0,2024-12-29 00:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,5490.0,2024-12-29 01:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4036.0,2024-12-29 01:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,7876.0,2024-12-29 01:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,5115.0,2024-12-29 01:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4431.0,2024-12-29 01:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,8655.0,2024-12-29 01:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,4349.0,2024-12-29 02:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4003.0,2024-12-29 02:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,6986.0,2024-12-29 02:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,3950.0,2024-12-29 02:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4575.0,2024-12-29 02:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,7753.0,2024-12-29 02:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,4520.0,2024-12-29 03:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,3960.0,2024-12-29 03:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,7791.0,2024-12-29 03:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,4536.0,2024-12-29 03:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4476.0,2024-12-29 03:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,6002.0,2024-12-29 03:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,4103.0,2024-12-29 04:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,32.0,4082.0,2024-12-29 04:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,6135.0,2024-12-29 04:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,4094.0,2024-12-29 04:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,2694.0,2024-12-29 04:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,5555.0,2024-12-29 04:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,4275.0,2024-12-29 05:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,2755.0,2024-12-29 05:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,5397.0,2024-12-29 05:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,4428.0,2024-12-29 05:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,2925.0,2024-12-29 05:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,6384.0,2024-12-29 05:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,4091.0,2024-12-29 06:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,2911.0,2024-12-29 06:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,5873.0,2024-12-29 06:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,4517.0,2024-12-29 06:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,2861.0,2024-12-29 06:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,7577.0,2024-12-29 06:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,5265.0,2024-12-29 07:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,3295.0,2024-12-29 07:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,7869.0,2024-12-29 07:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,6238.0,2024-12-29 07:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,3189.0,2024-12-29 07:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,8774.0,2024-12-29 07:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,5204.0,2024-12-29 08:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,3996.0,2024-12-29 08:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,11299.0,2024-12-29 08:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,6643.0,2024-12-29 08:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,5090.0,2024-12-29 08:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,11281.0,2024-12-29 08:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,7582.0,2024-12-29 09:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,3879.0,2024-12-29 09:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,11326.0,2024-12-29 09:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,6077.0,2024-12-29 09:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4931.0,2024-12-29 09:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,12178.0,2024-12-29 09:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,8267.0,2024-12-29 10:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,5105.0,2024-12-29 10:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,14077.0,2024-12-29 10:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,8549.0,2024-12-29 10:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,6729.0,2024-12-29 10:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,15693.0,2024-12-29 10:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,7421.0,2024-12-29 11:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,6171.0,2024-12-29 11:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,18862.0,2024-12-29 11:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,6783.0,2024-12-29 11:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,6928.0,2024-12-29 11:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,17391.0,2024-12-29 11:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,7931.0,2024-12-29 12:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,7454.0,2024-12-29 12:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,17835.0,2024-12-29 12:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,10409.0,2024-12-29 12:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,8422.0,2024-12-29 12:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,17116.0,2024-12-29 12:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,7647.0,2024-12-29 13:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,7125.0,2024-12-29 13:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,19137.0,2024-12-29 13:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,7079.0,2024-12-29 13:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,7986.0,2024-12-29 13:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,17009.0,2024-12-29 13:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,11036.0,2024-12-29 14:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,8377.0,2024-12-29 14:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,15348.0,2024-12-29 14:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,11653.0,2024-12-29 14:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,12065.0,2024-12-29 14:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,51.0,13366.0,2024-12-29 14:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,10242.0,2024-12-29 15:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
