dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200309003,SSEN,26.0,4596.0,2024-12-27 10:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,6564.0,2024-12-27 10:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3950.0,2024-12-27 11:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,805.0,2024-12-27 11:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,26.0,5469.0,2024-12-27 11:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,5983.0,2024-12-27 11:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3117.0,2024-12-27 11:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,711.0,2024-12-27 11:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,26.0,3773.0,2024-12-27 11:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,8938.0,2024-12-27 11:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,4461.0,2024-12-27 12:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,749.0,2024-12-27 12:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,26.0,4065.0,2024-12-27 12:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,7644.0,2024-12-27 12:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2903.0,2024-12-27 12:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,832.0,2024-12-27 12:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,26.0,5483.0,2024-12-27 12:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,6852.0,2024-12-27 12:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,4523.0,2024-12-27 13:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,960.0,2024-12-27 13:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,26.0,3991.0,2024-12-27 13:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,5707.0,2024-12-27 13:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,4994.0,2024-12-27 13:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,875.0,2024-12-27 13:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,26.0,5402.0,2024-12-27 13:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,6569.0,2024-12-27 13:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3949.0,2024-12-27 14:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,2973.0,2024-12-27 14:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,26.0,6349.0,2024-12-27 14:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,7596.0,2024-12-27 14:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,4551.0,2024-12-27 14:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1037.0,2024-12-27 14:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,26.0,6672.0,2024-12-27 14:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,7420.0,2024-12-27 14:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,4363.0,2024-12-27 15:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1334.0,2024-12-27 15:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,5981.0,2024-12-27 15:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,5421.0,2024-12-27 15:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3072.0,2024-12-27 15:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1359.0,2024-12-27 15:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,5726.0,2024-12-27 15:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,7445.0,2024-12-27 15:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3533.0,2024-12-27 16:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1426.0,2024-12-27 16:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,4134.0,2024-12-27 16:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,8343.0,2024-12-27 16:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3228.0,2024-12-27 16:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1680.0,2024-12-27 16:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,5414.0,2024-12-27 16:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,8968.0,2024-12-27 16:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3751.0,2024-12-27 17:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1515.0,2024-12-27 17:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,6433.0,2024-12-27 17:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,10765.0,2024-12-27 17:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,5498.0,2024-12-27 17:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,2260.0,2024-12-27 17:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,5447.0,2024-12-27 17:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,9092.0,2024-12-27 17:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,7167.0,2024-12-27 18:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1399.0,2024-12-27 18:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,6596.0,2024-12-27 18:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,9059.0,2024-12-27 18:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,5426.0,2024-12-27 18:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,3239.0,2024-12-27 18:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,6244.0,2024-12-27 18:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,13763.0,2024-12-27 18:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,6070.0,2024-12-27 19:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,2450.0,2024-12-27 19:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,6016.0,2024-12-27 19:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,13754.0,2024-12-27 19:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,6924.0,2024-12-27 19:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1758.0,2024-12-27 19:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,7303.0,2024-12-27 19:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,11734.0,2024-12-27 19:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,4031.0,2024-12-27 20:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,950.0,2024-12-27 20:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,6813.0,2024-12-27 20:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,10850.0,2024-12-27 20:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3656.0,2024-12-27 20:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1043.0,2024-12-27 20:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,6581.0,2024-12-27 20:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,11510.0,2024-12-27 20:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2846.0,2024-12-27 21:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1331.0,2024-12-27 21:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,7474.0,2024-12-27 21:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,15424.0,2024-12-27 21:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2668.0,2024-12-27 21:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1745.0,2024-12-27 21:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,6526.0,2024-12-27 21:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,12357.0,2024-12-27 21:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2922.0,2024-12-27 22:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1194.0,2024-12-27 22:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,5957.0,2024-12-27 22:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,11368.0,2024-12-27 22:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2818.0,2024-12-27 22:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1115.0,2024-12-27 22:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,4874.0,2024-12-27 22:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,9889.0,2024-12-27 22:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3229.0,2024-12-27 23:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1446.0,2024-12-27 23:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,4672.0,2024-12-27 23:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,9125.0,2024-12-27 23:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,4180.0,2024-12-27 23:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1213.0,2024-12-27 23:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,5906.0,2024-12-27 23:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,10594.0,2024-12-27 23:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3991.0,2024-12-28 00:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1103.0,2024-12-28 00:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,4752.0,2024-12-28 00:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,10170.0,2024-12-28 00:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2424.0,2024-12-28 00:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1062.0,2024-12-28 00:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,4764.0,2024-12-28 00:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,9659.0,2024-12-28 00:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2654.0,2024-12-28 01:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1089.0,2024-12-28 01:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,10225.0,2024-12-28 01:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,10056.0,2024-12-28 01:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2971.0,2024-12-28 01:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1123.0,2024-12-28 01:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,8249.0,2024-12-28 01:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,7434.0,2024-12-28 01:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2955.0,2024-12-28 02:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,877.0,2024-12-28 02:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,7810.0,2024-12-28 02:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,7542.0,2024-12-28 02:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3024.0,2024-12-28 02:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,909.0,2024-12-28 02:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,8277.0,2024-12-28 02:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,6688.0,2024-12-28 02:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2698.0,2024-12-28 03:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,982.0,2024-12-28 03:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,7379.0,2024-12-28 03:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,6725.0,2024-12-28 03:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2523.0,2024-12-28 03:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,836.0,2024-12-28 03:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,6570.0,2024-12-28 03:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,6518.0,2024-12-28 03:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2615.0,2024-12-28 04:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,757.0,2024-12-28 04:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,4836.0,2024-12-28 04:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,6054.0,2024-12-28 04:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2302.0,2024-12-28 04:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,826.0,2024-12-28 04:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,4201.0,2024-12-28 04:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,6697.0,2024-12-28 04:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,1807.0,2024-12-28 05:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1629.0,2024-12-28 05:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,4038.0,2024-12-28 05:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,6594.0,2024-12-28 05:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2558.0,2024-12-28 05:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1149.0,2024-12-28 05:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,3248.0,2024-12-28 05:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,6270.0,2024-12-28 05:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2075.0,2024-12-28 06:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,791.0,2024-12-28 06:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,3140.0,2024-12-28 06:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,6426.0,2024-12-28 06:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,1997.0,2024-12-28 06:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,717.0,2024-12-28 06:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,3507.0,2024-12-28 06:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,4592.0,2024-12-28 06:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2520.0,2024-12-28 07:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,921.0,2024-12-28 07:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,2740.0,2024-12-28 07:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,3452.0,2024-12-28 07:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2841.0,2024-12-28 07:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,972.0,2024-12-28 07:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,3546.0,2024-12-28 07:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,4338.0,2024-12-28 07:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2802.0,2024-12-28 08:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,922.0,2024-12-28 08:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,5250.0,2024-12-28 08:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,5955.0,2024-12-28 08:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3824.0,2024-12-28 08:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,926.0,2024-12-28 08:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,4153.0,2024-12-28 08:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,34.0,5680.0,2024-12-28 08:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
