dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900904001,SSEN,14.0,3607.0,2024-12-25 17:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,10703.0,2024-12-25 17:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,9348.0,2024-12-25 17:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3604.0,2024-12-25 18:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,10411.0,2024-12-25 18:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,9515.0,2024-12-25 18:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2473.0,2024-12-25 18:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,8847.0,2024-12-25 18:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,10712.0,2024-12-25 18:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3531.0,2024-12-25 19:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,7223.0,2024-12-25 19:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,10605.0,2024-12-25 19:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,5752.0,2024-12-25 19:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,7263.0,2024-12-25 19:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,8459.0,2024-12-25 19:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3402.0,2024-12-25 20:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,7558.0,2024-12-25 20:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,9931.0,2024-12-25 20:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2912.0,2024-12-25 20:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,6752.0,2024-12-25 20:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,10163.0,2024-12-25 20:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2705.0,2024-12-25 21:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,6577.0,2024-12-25 21:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,8855.0,2024-12-25 21:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2104.0,2024-12-25 21:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,6248.0,2024-12-25 21:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,8289.0,2024-12-25 21:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2221.0,2024-12-25 22:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,6968.0,2024-12-25 22:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,8555.0,2024-12-25 22:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2513.0,2024-12-25 22:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,7334.0,2024-12-25 22:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,8064.0,2024-12-25 22:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2621.0,2024-12-25 23:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,7657.0,2024-12-25 23:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,6607.0,2024-12-25 23:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1834.0,2024-12-25 23:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,6330.0,2024-12-25 23:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,7689.0,2024-12-25 23:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1974.0,2024-12-26 00:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,6898.0,2024-12-26 00:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,7766.0,2024-12-26 00:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1886.0,2024-12-26 00:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,6648.0,2024-12-26 00:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,7106.0,2024-12-26 00:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1548.0,2024-12-26 01:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4674.0,2024-12-26 01:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,8163.0,2024-12-26 01:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1426.0,2024-12-26 01:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4334.0,2024-12-26 01:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,5605.0,2024-12-26 01:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1477.0,2024-12-26 02:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3979.0,2024-12-26 02:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,8087.0,2024-12-26 02:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1338.0,2024-12-26 02:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3765.0,2024-12-26 02:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,7768.0,2024-12-26 02:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1359.0,2024-12-26 03:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,2756.0,2024-12-26 03:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,7049.0,2024-12-26 03:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1473.0,2024-12-26 03:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,2616.0,2024-12-26 03:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,7924.0,2024-12-26 03:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1233.0,2024-12-26 04:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,2826.0,2024-12-26 04:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,6067.0,2024-12-26 04:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1687.0,2024-12-26 04:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3682.0,2024-12-26 04:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,4286.0,2024-12-26 04:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1693.0,2024-12-26 05:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,2255.0,2024-12-26 05:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,5272.0,2024-12-26 05:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1381.0,2024-12-26 05:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,2595.0,2024-12-26 05:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,5555.0,2024-12-26 05:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1296.0,2024-12-26 06:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3122.0,2024-12-26 06:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,4912.0,2024-12-26 06:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1521.0,2024-12-26 06:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3748.0,2024-12-26 06:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,4721.0,2024-12-26 06:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1726.0,2024-12-26 07:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3827.0,2024-12-26 07:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,4496.0,2024-12-26 07:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1652.0,2024-12-26 07:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3125.0,2024-12-26 07:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,4905.0,2024-12-26 07:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1946.0,2024-12-26 08:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3013.0,2024-12-26 08:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,6234.0,2024-12-26 08:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2822.0,2024-12-26 08:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3732.0,2024-12-26 08:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,7375.0,2024-12-26 08:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2236.0,2024-12-26 09:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,5574.0,2024-12-26 09:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,8211.0,2024-12-26 09:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1697.0,2024-12-26 09:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4024.0,2024-12-26 09:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,7494.0,2024-12-26 09:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2004.0,2024-12-26 10:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3903.0,2024-12-26 10:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,8926.0,2024-12-26 10:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1865.0,2024-12-26 10:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4084.0,2024-12-26 10:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,9055.0,2024-12-26 10:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2531.0,2024-12-26 11:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,8023.0,2024-12-26 11:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,8240.0,2024-12-26 11:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3385.0,2024-12-26 11:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,6099.0,2024-12-26 11:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,6755.0,2024-12-26 11:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3538.0,2024-12-26 12:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,8817.0,2024-12-26 12:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,7821.0,2024-12-26 12:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3432.0,2024-12-26 12:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,8011.0,2024-12-26 12:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,7813.0,2024-12-26 12:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3285.0,2024-12-26 13:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,5930.0,2024-12-26 13:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,8295.0,2024-12-26 13:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3411.0,2024-12-26 13:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,7635.0,2024-12-26 13:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,8333.0,2024-12-26 13:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2233.0,2024-12-26 14:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,6582.0,2024-12-26 14:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,8671.0,2024-12-26 14:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2076.0,2024-12-26 14:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,6453.0,2024-12-26 14:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,8897.0,2024-12-26 14:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2326.0,2024-12-26 15:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,5996.0,2024-12-26 15:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,9038.0,2024-12-26 15:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2177.0,2024-12-26 15:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,7419.0,2024-12-26 15:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,9475.0,2024-12-26 15:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2410.0,2024-12-26 16:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,10132.0,2024-12-26 16:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,8862.0,2024-12-26 16:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2306.0,2024-12-26 16:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,10411.0,2024-12-26 16:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,9983.0,2024-12-26 16:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3369.0,2024-12-26 17:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,9255.0,2024-12-26 17:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,9367.0,2024-12-26 17:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,4095.0,2024-12-26 17:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,9238.0,2024-12-26 17:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,9632.0,2024-12-26 17:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2493.0,2024-12-26 18:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,9463.0,2024-12-26 18:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,8405.0,2024-12-26 18:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3088.0,2024-12-26 18:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,8917.0,2024-12-26 18:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,9419.0,2024-12-26 18:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3691.0,2024-12-26 19:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,9320.0,2024-12-26 19:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,10158.0,2024-12-26 19:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,4151.0,2024-12-26 19:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,9688.0,2024-12-26 19:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,10686.0,2024-12-26 19:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,4088.0,2024-12-26 20:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,8787.0,2024-12-26 20:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,9898.0,2024-12-26 20:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3325.0,2024-12-26 20:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,8837.0,2024-12-26 20:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,10244.0,2024-12-26 20:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3188.0,2024-12-26 21:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,8292.0,2024-12-26 21:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,9669.0,2024-12-26 21:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3248.0,2024-12-26 21:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,8087.0,2024-12-26 21:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,9180.0,2024-12-26 21:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3044.0,2024-12-26 22:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,8252.0,2024-12-26 22:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,8439.0,2024-12-26 22:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2942.0,2024-12-26 22:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,8251.0,2024-12-26 22:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,8915.0,2024-12-26 22:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2352.0,2024-12-26 23:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
