dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900238004,SSEN,24.0,3113.0,2024-12-22 07:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2308.0,2024-12-22 07:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3138.0,2024-12-22 07:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1184.0,2024-12-22 07:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2582.0,2024-12-22 07:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,3556.0,2024-12-22 07:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1281.0,2024-12-22 07:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3183.0,2024-12-22 08:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,853.0,2024-12-22 08:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2149.0,2024-12-22 08:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,3698.0,2024-12-22 08:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1560.0,2024-12-22 08:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3875.0,2024-12-22 08:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,820.0,2024-12-22 08:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1841.0,2024-12-22 08:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,4821.0,2024-12-22 08:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1516.0,2024-12-22 08:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,4228.0,2024-12-22 09:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1158.0,2024-12-22 09:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3095.0,2024-12-22 09:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,4762.0,2024-12-22 09:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2576.0,2024-12-22 09:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,5487.0,2024-12-22 09:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1140.0,2024-12-22 09:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1990.0,2024-12-22 09:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,8690.0,2024-12-22 09:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2734.0,2024-12-22 09:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,4652.0,2024-12-22 10:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1338.0,2024-12-22 10:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2086.0,2024-12-22 10:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,6836.0,2024-12-22 10:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2059.0,2024-12-22 10:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,5200.0,2024-12-22 10:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1522.0,2024-12-22 10:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2792.0,2024-12-22 10:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,7119.0,2024-12-22 10:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1848.0,2024-12-22 10:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,7595.0,2024-12-22 11:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1812.0,2024-12-22 11:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3447.0,2024-12-22 11:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,5345.0,2024-12-22 11:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1777.0,2024-12-22 11:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,11150.0,2024-12-22 11:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1610.0,2024-12-22 11:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3047.0,2024-12-22 11:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,6509.0,2024-12-22 11:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2813.0,2024-12-22 11:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,11115.0,2024-12-22 12:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1758.0,2024-12-22 12:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2811.0,2024-12-22 12:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,6729.0,2024-12-22 12:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2888.0,2024-12-22 12:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,11192.0,2024-12-22 12:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2233.0,2024-12-22 12:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3961.0,2024-12-22 12:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,8305.0,2024-12-22 12:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2133.0,2024-12-22 12:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,10687.0,2024-12-22 13:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2297.0,2024-12-22 13:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3186.0,2024-12-22 13:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,10351.0,2024-12-22 13:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3633.0,2024-12-22 13:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,10372.0,2024-12-22 13:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2978.0,2024-12-22 13:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3559.0,2024-12-22 13:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,10320.0,2024-12-22 13:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,5167.0,2024-12-22 13:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,10044.0,2024-12-22 14:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2637.0,2024-12-22 14:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3903.0,2024-12-22 14:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,9248.0,2024-12-22 14:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3647.0,2024-12-22 14:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,12709.0,2024-12-22 14:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2825.0,2024-12-22 14:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,4420.0,2024-12-22 14:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,9379.0,2024-12-22 14:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3769.0,2024-12-22 14:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,13067.0,2024-12-22 15:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2776.0,2024-12-22 15:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,4105.0,2024-12-22 15:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,8160.0,2024-12-22 15:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3229.0,2024-12-22 15:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,9729.0,2024-12-22 15:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,3485.0,2024-12-22 15:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3812.0,2024-12-22 15:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,8071.0,2024-12-22 15:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2932.0,2024-12-22 15:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,11166.0,2024-12-22 16:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,3215.0,2024-12-22 16:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,5197.0,2024-12-22 16:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,9809.0,2024-12-22 16:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3719.0,2024-12-22 16:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,8594.0,2024-12-22 16:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2892.0,2024-12-22 16:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,4268.0,2024-12-22 16:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,9953.0,2024-12-22 16:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3969.0,2024-12-22 16:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,8863.0,2024-12-22 17:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2809.0,2024-12-22 17:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,4180.0,2024-12-22 17:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,9750.0,2024-12-22 17:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3782.0,2024-12-22 17:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,6624.0,2024-12-22 17:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,3232.0,2024-12-22 17:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,4532.0,2024-12-22 17:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,9120.0,2024-12-22 17:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3699.0,2024-12-22 17:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,8815.0,2024-12-22 18:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,5009.0,2024-12-22 18:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,5770.0,2024-12-22 18:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,11386.0,2024-12-22 18:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3022.0,2024-12-22 18:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,7500.0,2024-12-22 18:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,5238.0,2024-12-22 18:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,5885.0,2024-12-22 18:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,10136.0,2024-12-22 18:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3216.0,2024-12-22 18:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,7290.0,2024-12-22 19:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,3117.0,2024-12-22 19:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,5186.0,2024-12-22 19:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,11438.0,2024-12-22 19:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,4251.0,2024-12-22 19:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,7874.0,2024-12-22 19:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2335.0,2024-12-22 19:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2967.0,2024-12-22 19:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,11513.0,2024-12-22 19:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,5017.0,2024-12-22 19:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,6598.0,2024-12-22 20:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2157.0,2024-12-22 20:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,5418.0,2024-12-22 20:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,11844.0,2024-12-22 20:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,4492.0,2024-12-22 20:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,9929.0,2024-12-22 20:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1190.0,2024-12-22 20:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,4718.0,2024-12-22 20:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,8661.0,2024-12-22 20:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3796.0,2024-12-22 20:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,6890.0,2024-12-22 21:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2106.0,2024-12-22 21:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,4480.0,2024-12-22 21:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,7098.0,2024-12-22 21:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3246.0,2024-12-22 21:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,5941.0,2024-12-22 21:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2180.0,2024-12-22 21:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3949.0,2024-12-22 21:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,6467.0,2024-12-22 21:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2104.0,2024-12-22 21:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,5297.0,2024-12-22 22:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1423.0,2024-12-22 22:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3541.0,2024-12-22 22:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,6830.0,2024-12-22 22:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2955.0,2024-12-22 22:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,5723.0,2024-12-22 22:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1362.0,2024-12-22 22:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2745.0,2024-12-22 22:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,9543.0,2024-12-22 22:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2496.0,2024-12-22 22:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,7027.0,2024-12-22 23:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1376.0,2024-12-22 23:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2194.0,2024-12-22 23:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,6462.0,2024-12-22 23:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2144.0,2024-12-22 23:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,6990.0,2024-12-22 23:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1782.0,2024-12-22 23:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1796.0,2024-12-22 23:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,6571.0,2024-12-22 23:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1856.0,2024-12-22 23:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,6633.0,2024-12-23 00:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1297.0,2024-12-23 00:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2344.0,2024-12-23 00:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,8069.0,2024-12-23 00:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2010.0,2024-12-23 00:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,6308.0,2024-12-23 00:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,3780.0,2024-12-23 00:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2380.0,2024-12-23 00:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,8001.0,2024-12-23 00:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1851.0,2024-12-23 00:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,4603.0,2024-12-23 01:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
