dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100205301,SSEN,39.0,3986.0,2024-12-17 03:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1938.0,2024-12-17 03:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4432.0,2024-12-17 04:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2036.0,2024-12-17 04:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,3844.0,2024-12-17 04:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,1594.0,2024-12-17 04:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,3988.0,2024-12-17 05:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1583.0,2024-12-17 05:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,3953.0,2024-12-17 05:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1786.0,2024-12-17 05:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,3911.0,2024-12-17 06:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2078.0,2024-12-17 06:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4303.0,2024-12-17 06:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1622.0,2024-12-17 06:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4259.0,2024-12-17 07:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1469.0,2024-12-17 07:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5105.0,2024-12-17 07:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2082.0,2024-12-17 07:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4894.0,2024-12-17 08:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1732.0,2024-12-17 08:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4840.0,2024-12-17 08:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2096.0,2024-12-17 08:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5931.0,2024-12-17 09:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1357.0,2024-12-17 09:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6210.0,2024-12-17 09:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1599.0,2024-12-17 09:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5933.0,2024-12-17 10:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1509.0,2024-12-17 10:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,7219.0,2024-12-17 10:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2577.0,2024-12-17 10:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6393.0,2024-12-17 11:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1470.0,2024-12-17 11:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,8373.0,2024-12-17 11:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2375.0,2024-12-17 11:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,8076.0,2024-12-17 12:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,3058.0,2024-12-17 12:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,7678.0,2024-12-17 12:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2265.0,2024-12-17 12:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,7735.0,2024-12-17 13:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2616.0,2024-12-17 13:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,7495.0,2024-12-17 13:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,5090.0,2024-12-17 13:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6074.0,2024-12-17 14:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2566.0,2024-12-17 14:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6547.0,2024-12-17 14:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,3721.0,2024-12-17 14:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5377.0,2024-12-17 15:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2576.0,2024-12-17 15:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6657.0,2024-12-17 15:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2345.0,2024-12-17 15:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6550.0,2024-12-17 16:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2014.0,2024-12-17 16:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6126.0,2024-12-17 16:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1872.0,2024-12-17 16:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6868.0,2024-12-17 17:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2068.0,2024-12-17 17:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6691.0,2024-12-17 17:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2106.0,2024-12-17 17:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,7475.0,2024-12-17 18:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2066.0,2024-12-17 18:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,8200.0,2024-12-17 18:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2435.0,2024-12-17 18:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,7722.0,2024-12-17 19:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2244.0,2024-12-17 19:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,10725.0,2024-12-17 19:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2804.0,2024-12-17 19:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,9109.0,2024-12-17 20:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,3417.0,2024-12-17 20:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,9654.0,2024-12-17 20:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2387.0,2024-12-17 20:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,8842.0,2024-12-17 21:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2794.0,2024-12-17 21:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,8357.0,2024-12-17 21:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2407.0,2024-12-17 21:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,8482.0,2024-12-17 22:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1971.0,2024-12-17 22:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,8360.0,2024-12-17 22:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1813.0,2024-12-17 22:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,9431.0,2024-12-17 23:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2082.0,2024-12-17 23:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,8042.0,2024-12-17 23:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1968.0,2024-12-17 23:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,7169.0,2024-12-18 00:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2163.0,2024-12-18 00:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6298.0,2024-12-18 00:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2131.0,2024-12-18 00:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5433.0,2024-12-18 01:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1377.0,2024-12-18 01:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,38.0,4724.0,2024-12-18 01:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1478.0,2024-12-18 01:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,38.0,4264.0,2024-12-18 02:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2299.0,2024-12-18 02:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4043.0,2024-12-18 02:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1418.0,2024-12-18 02:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5077.0,2024-12-18 03:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1668.0,2024-12-18 03:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4172.0,2024-12-18 03:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1283.0,2024-12-18 03:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4003.0,2024-12-18 04:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1568.0,2024-12-18 04:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,3589.0,2024-12-18 04:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1449.0,2024-12-18 04:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,38.0,3423.0,2024-12-18 05:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1207.0,2024-12-18 05:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,38.0,3707.0,2024-12-18 05:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1163.0,2024-12-18 05:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,3823.0,2024-12-18 06:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1500.0,2024-12-18 06:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4163.0,2024-12-18 06:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1517.0,2024-12-18 06:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4363.0,2024-12-18 07:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1517.0,2024-12-18 07:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5369.0,2024-12-18 07:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1320.0,2024-12-18 07:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5100.0,2024-12-18 08:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1879.0,2024-12-18 08:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5832.0,2024-12-18 08:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1739.0,2024-12-18 08:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5308.0,2024-12-18 09:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1619.0,2024-12-18 09:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4934.0,2024-12-18 09:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1528.0,2024-12-18 09:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5104.0,2024-12-18 10:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1897.0,2024-12-18 10:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5271.0,2024-12-18 10:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1762.0,2024-12-18 10:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4529.0,2024-12-18 11:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2411.0,2024-12-18 11:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4782.0,2024-12-18 11:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2145.0,2024-12-18 11:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5673.0,2024-12-18 12:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2036.0,2024-12-18 12:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,7131.0,2024-12-18 12:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2138.0,2024-12-18 12:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6333.0,2024-12-18 13:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2670.0,2024-12-18 13:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5990.0,2024-12-18 13:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,3645.0,2024-12-18 13:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6286.0,2024-12-18 14:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2068.0,2024-12-18 14:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6028.0,2024-12-18 14:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1909.0,2024-12-18 14:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5312.0,2024-12-18 15:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1721.0,2024-12-18 15:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6489.0,2024-12-18 15:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1814.0,2024-12-18 15:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6630.0,2024-12-18 16:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1786.0,2024-12-18 16:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5538.0,2024-12-18 16:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2248.0,2024-12-18 16:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,7022.0,2024-12-18 17:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,3138.0,2024-12-18 17:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,7123.0,2024-12-18 17:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,3005.0,2024-12-18 17:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,9156.0,2024-12-18 18:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2521.0,2024-12-18 18:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,7566.0,2024-12-18 18:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2668.0,2024-12-18 18:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,7477.0,2024-12-18 19:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2800.0,2024-12-18 19:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,8442.0,2024-12-18 19:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2234.0,2024-12-18 19:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,8342.0,2024-12-18 20:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2478.0,2024-12-18 20:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,9138.0,2024-12-18 20:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2118.0,2024-12-18 20:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,8126.0,2024-12-18 21:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2386.0,2024-12-18 21:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,7051.0,2024-12-18 21:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2174.0,2024-12-18 21:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,8209.0,2024-12-18 22:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,3016.0,2024-12-18 22:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,7210.0,2024-12-18 22:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2416.0,2024-12-18 22:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6600.0,2024-12-18 23:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2130.0,2024-12-18 23:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6463.0,2024-12-18 23:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2026.0,2024-12-18 23:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
