dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200544001,SSEN,17.0,1605.0,2024-12-18 06:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,14041.0,2024-12-18 06:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,5742.0,2024-12-18 06:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,5220.0,2024-12-18 06:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,1677.0,2024-12-18 06:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,13477.0,2024-12-18 06:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,7275.0,2024-12-18 06:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,6701.0,2024-12-18 06:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,1879.0,2024-12-18 07:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,13149.0,2024-12-18 07:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,7507.0,2024-12-18 07:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,7028.0,2024-12-18 07:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,2729.0,2024-12-18 07:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,15048.0,2024-12-18 07:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,8176.0,2024-12-18 07:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,7473.0,2024-12-18 07:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,1917.0,2024-12-18 08:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,19550.0,2024-12-18 08:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,18241.0,2024-12-18 08:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,8904.0,2024-12-18 08:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,1618.0,2024-12-18 08:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,16429.0,2024-12-18 08:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,12530.0,2024-12-18 08:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,12779.0,2024-12-18 08:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,2105.0,2024-12-18 09:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,12871.0,2024-12-18 09:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,9394.0,2024-12-18 09:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,11056.0,2024-12-18 09:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,3342.0,2024-12-18 09:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,12089.0,2024-12-18 09:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,9554.0,2024-12-18 09:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,13153.0,2024-12-18 09:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,2796.0,2024-12-18 10:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,17141.0,2024-12-18 10:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,8723.0,2024-12-18 10:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,15275.0,2024-12-18 10:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,4821.0,2024-12-18 10:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,17391.0,2024-12-18 10:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,8037.0,2024-12-18 10:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,13285.0,2024-12-18 10:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,3701.0,2024-12-18 11:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,16263.0,2024-12-18 11:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,7905.0,2024-12-18 11:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,10755.0,2024-12-18 11:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,2706.0,2024-12-18 11:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,17212.0,2024-12-18 11:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,9534.0,2024-12-18 11:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,10804.0,2024-12-18 11:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,3441.0,2024-12-18 12:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,15326.0,2024-12-18 12:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,10789.0,2024-12-18 12:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,12169.0,2024-12-18 12:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,5026.0,2024-12-18 12:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,16726.0,2024-12-18 12:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,11117.0,2024-12-18 12:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,11739.0,2024-12-18 12:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,6417.0,2024-12-18 13:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,16992.0,2024-12-18 13:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,10461.0,2024-12-18 13:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,10180.0,2024-12-18 13:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,7538.0,2024-12-18 13:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,18748.0,2024-12-18 13:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,7071.0,2024-12-18 13:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,11549.0,2024-12-18 13:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,6810.0,2024-12-18 14:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,20708.0,2024-12-18 14:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,5923.0,2024-12-18 14:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,9115.0,2024-12-18 14:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,6405.0,2024-12-18 14:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,19306.0,2024-12-18 14:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,6269.0,2024-12-18 14:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,9564.0,2024-12-18 14:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,5193.0,2024-12-18 15:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,18312.0,2024-12-18 15:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,8118.0,2024-12-18 15:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,8712.0,2024-12-18 15:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,4045.0,2024-12-18 15:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,19499.0,2024-12-18 15:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,7122.0,2024-12-18 15:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,9028.0,2024-12-18 15:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,3245.0,2024-12-18 16:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,17313.0,2024-12-18 16:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,6908.0,2024-12-18 16:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,10027.0,2024-12-18 16:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,3026.0,2024-12-18 16:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,18078.0,2024-12-18 16:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,8430.0,2024-12-18 16:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,11704.0,2024-12-18 16:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,4223.0,2024-12-18 17:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,20433.0,2024-12-18 17:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,8683.0,2024-12-18 17:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,11652.0,2024-12-18 17:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,3681.0,2024-12-18 17:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,22661.0,2024-12-18 17:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,8691.0,2024-12-18 17:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,12403.0,2024-12-18 17:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,3755.0,2024-12-18 18:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,22078.0,2024-12-18 18:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,10822.0,2024-12-18 18:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,12455.0,2024-12-18 18:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,4114.0,2024-12-18 18:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,21244.0,2024-12-18 18:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,13608.0,2024-12-18 18:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,13862.0,2024-12-18 18:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,3946.0,2024-12-18 19:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,24662.0,2024-12-18 19:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,12940.0,2024-12-18 19:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,12993.0,2024-12-18 19:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,5482.0,2024-12-18 19:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,26266.0,2024-12-18 19:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,13338.0,2024-12-18 19:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,12122.0,2024-12-18 19:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,4581.0,2024-12-18 20:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,25303.0,2024-12-18 20:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,9690.0,2024-12-18 20:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,13154.0,2024-12-18 20:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,6197.0,2024-12-18 20:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,31113.0,2024-12-18 20:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,9197.0,2024-12-18 20:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,13779.0,2024-12-18 20:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,6190.0,2024-12-18 21:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,30077.0,2024-12-18 21:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,9480.0,2024-12-18 21:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,14046.0,2024-12-18 21:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,4658.0,2024-12-18 21:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,24247.0,2024-12-18 21:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,6869.0,2024-12-18 21:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,12694.0,2024-12-18 21:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,5823.0,2024-12-18 22:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,21745.0,2024-12-18 22:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,7052.0,2024-12-18 22:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,14065.0,2024-12-18 22:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,5827.0,2024-12-18 22:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,21644.0,2024-12-18 22:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,5768.0,2024-12-18 22:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,10172.0,2024-12-18 22:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,6584.0,2024-12-18 23:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,19994.0,2024-12-18 23:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,10140.0,2024-12-18 23:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,9517.0,2024-12-18 23:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,4504.0,2024-12-18 23:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,15476.0,2024-12-18 23:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,6263.0,2024-12-18 23:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,8061.0,2024-12-18 23:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,2034.0,2024-12-19 00:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,16869.0,2024-12-19 00:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,7934.0,2024-12-19 00:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,7138.0,2024-12-19 00:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,7009.0,2024-12-19 00:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,17241.0,2024-12-19 00:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,5799.0,2024-12-19 00:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,7717.0,2024-12-19 00:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,5096.0,2024-12-19 01:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,20502.0,2024-12-19 01:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,7463.0,2024-12-19 01:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,6265.0,2024-12-19 01:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,5133.0,2024-12-19 01:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,17780.0,2024-12-19 01:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,8694.0,2024-12-19 01:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,7076.0,2024-12-19 01:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,3910.0,2024-12-19 02:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,14670.0,2024-12-19 02:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,5158.0,2024-12-19 02:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,5776.0,2024-12-19 02:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,2294.0,2024-12-19 02:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,15149.0,2024-12-19 02:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,4634.0,2024-12-19 02:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,5683.0,2024-12-19 02:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,1744.0,2024-12-19 03:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,12525.0,2024-12-19 03:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,4969.0,2024-12-19 03:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,5694.0,2024-12-19 03:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,2002.0,2024-12-19 03:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,14617.0,2024-12-19 03:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,6696.0,2024-12-19 03:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,5347.0,2024-12-19 03:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,1748.0,2024-12-19 04:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,80.0,10784.0,2024-12-19 04:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
