dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600603002,SSEN,43.0,8350.0,2024-12-23 23:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,17924.0,2024-12-23 23:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6162.0,2024-12-24 00:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6385.0,2024-12-24 00:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,19036.0,2024-12-24 00:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6311.0,2024-12-24 00:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,5838.0,2024-12-24 00:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,16419.0,2024-12-24 00:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,9610.0,2024-12-24 01:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4966.0,2024-12-24 01:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,16944.0,2024-12-24 01:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,8242.0,2024-12-24 01:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,5128.0,2024-12-24 01:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,15293.0,2024-12-24 01:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,7502.0,2024-12-24 02:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,3899.0,2024-12-24 02:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,10991.0,2024-12-24 02:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,7436.0,2024-12-24 02:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,3660.0,2024-12-24 02:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,9865.0,2024-12-24 02:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,7823.0,2024-12-24 03:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4139.0,2024-12-24 03:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,9176.0,2024-12-24 03:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6960.0,2024-12-24 03:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4007.0,2024-12-24 03:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,7412.0,2024-12-24 03:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6945.0,2024-12-24 04:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4117.0,2024-12-24 04:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,7080.0,2024-12-24 04:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6707.0,2024-12-24 04:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,3237.0,2024-12-24 04:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,7090.0,2024-12-24 04:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6093.0,2024-12-24 05:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,3442.0,2024-12-24 05:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,6835.0,2024-12-24 05:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,3274.0,2024-12-24 05:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,3169.0,2024-12-24 05:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,8203.0,2024-12-24 05:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,3320.0,2024-12-24 06:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,3432.0,2024-12-24 06:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,7929.0,2024-12-24 06:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,3390.0,2024-12-24 06:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,5283.0,2024-12-24 06:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,8387.0,2024-12-24 06:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,3449.0,2024-12-24 07:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6642.0,2024-12-24 07:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,10232.0,2024-12-24 07:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,4379.0,2024-12-24 07:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6084.0,2024-12-24 07:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,8787.0,2024-12-24 07:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,5015.0,2024-12-24 08:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7960.0,2024-12-24 08:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,8611.0,2024-12-24 08:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,5243.0,2024-12-24 08:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,9362.0,2024-12-24 08:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,12383.0,2024-12-24 08:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,4766.0,2024-12-24 09:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,8878.0,2024-12-24 09:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,12147.0,2024-12-24 09:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,5654.0,2024-12-24 09:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,8248.0,2024-12-24 09:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,14091.0,2024-12-24 09:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,7726.0,2024-12-24 10:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7813.0,2024-12-24 10:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,14793.0,2024-12-24 10:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,5377.0,2024-12-24 10:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,9864.0,2024-12-24 10:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,16258.0,2024-12-24 10:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,4239.0,2024-12-24 11:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,9253.0,2024-12-24 11:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,17515.0,2024-12-24 11:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,5763.0,2024-12-24 11:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,11217.0,2024-12-24 11:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,16383.0,2024-12-24 11:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,9166.0,2024-12-24 12:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,9771.0,2024-12-24 12:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,19101.0,2024-12-24 12:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6121.0,2024-12-24 12:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,8082.0,2024-12-24 12:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,18506.0,2024-12-24 12:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,7529.0,2024-12-24 13:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,8935.0,2024-12-24 13:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,22676.0,2024-12-24 13:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,7570.0,2024-12-24 13:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10551.0,2024-12-24 13:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,18132.0,2024-12-24 13:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,7884.0,2024-12-24 14:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,9494.0,2024-12-24 14:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,16314.0,2024-12-24 14:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,9251.0,2024-12-24 14:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,8074.0,2024-12-24 14:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,15991.0,2024-12-24 14:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,8717.0,2024-12-24 15:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,8563.0,2024-12-24 15:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,15295.0,2024-12-24 15:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,8212.0,2024-12-24 15:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,8612.0,2024-12-24 15:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,15740.0,2024-12-24 15:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,8839.0,2024-12-24 16:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,11056.0,2024-12-24 16:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,16611.0,2024-12-24 16:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,8719.0,2024-12-24 16:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,11193.0,2024-12-24 16:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,18976.0,2024-12-24 16:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6050.0,2024-12-24 17:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,12406.0,2024-12-24 17:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,19223.0,2024-12-24 17:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,10160.0,2024-12-24 17:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,12462.0,2024-12-24 17:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,19363.0,2024-12-24 17:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,8883.0,2024-12-24 18:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,13279.0,2024-12-24 18:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,19778.0,2024-12-24 18:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,7991.0,2024-12-24 18:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,14557.0,2024-12-24 18:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,21047.0,2024-12-24 18:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6573.0,2024-12-24 19:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,15040.0,2024-12-24 19:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,21571.0,2024-12-24 19:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,8923.0,2024-12-24 19:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10380.0,2024-12-24 19:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,16619.0,2024-12-24 19:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,7540.0,2024-12-24 20:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10303.0,2024-12-24 20:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,15457.0,2024-12-24 20:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6570.0,2024-12-24 20:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,13536.0,2024-12-24 20:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,17856.0,2024-12-24 20:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6999.0,2024-12-24 21:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10914.0,2024-12-24 21:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,21341.0,2024-12-24 21:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6158.0,2024-12-24 21:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10059.0,2024-12-24 21:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,17019.0,2024-12-24 21:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6097.0,2024-12-24 22:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,9492.0,2024-12-24 22:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,15613.0,2024-12-24 22:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,5568.0,2024-12-24 22:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,9751.0,2024-12-24 22:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,18674.0,2024-12-24 22:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,5164.0,2024-12-24 23:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,9946.0,2024-12-24 23:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,15895.0,2024-12-24 23:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,5279.0,2024-12-24 23:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7549.0,2024-12-24 23:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,14466.0,2024-12-24 23:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,4809.0,2024-12-25 00:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10028.0,2024-12-25 00:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,11543.0,2024-12-25 00:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,8411.0,2024-12-25 00:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10112.0,2024-12-25 00:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,11989.0,2024-12-25 00:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,4934.0,2024-12-25 01:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6104.0,2024-12-25 01:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,13379.0,2024-12-25 01:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,11288.0,2024-12-25 01:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6361.0,2024-12-25 01:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,10218.0,2024-12-25 01:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,11930.0,2024-12-25 02:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,5056.0,2024-12-25 02:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,8259.0,2024-12-25 02:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,12049.0,2024-12-25 02:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4258.0,2024-12-25 02:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,8498.0,2024-12-25 02:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,11545.0,2024-12-25 03:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,3601.0,2024-12-25 03:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,8784.0,2024-12-25 03:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,11262.0,2024-12-25 03:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,3225.0,2024-12-25 03:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,7461.0,2024-12-25 03:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,11350.0,2024-12-25 04:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,3437.0,2024-12-25 04:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,7263.0,2024-12-25 04:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,11886.0,2024-12-25 04:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,3192.0,2024-12-25 04:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,6378.0,2024-12-25 04:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,12032.0,2024-12-25 05:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,3172.0,2024-12-25 05:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
