dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460304005,SSEN,8.0,3014.0,2024-12-22 19:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,8067.0,2024-12-22 19:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3761.0,2024-12-22 19:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,8371.0,2024-12-22 19:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2670.0,2024-12-22 19:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,9183.0,2024-12-22 20:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4134.0,2024-12-22 20:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6565.0,2024-12-22 20:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2957.0,2024-12-22 20:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,8103.0,2024-12-22 20:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3211.0,2024-12-22 20:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5336.0,2024-12-22 20:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3335.0,2024-12-22 20:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,8365.0,2024-12-22 21:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4038.0,2024-12-22 21:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5672.0,2024-12-22 21:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2078.0,2024-12-22 21:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,7582.0,2024-12-22 21:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3898.0,2024-12-22 21:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,7038.0,2024-12-22 21:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2344.0,2024-12-22 21:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,5747.0,2024-12-22 22:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4192.0,2024-12-22 22:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6772.0,2024-12-22 22:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2229.0,2024-12-22 22:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,5546.0,2024-12-22 22:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3343.0,2024-12-22 22:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5831.0,2024-12-22 22:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2095.0,2024-12-22 22:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,5041.0,2024-12-22 23:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3490.0,2024-12-22 23:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6083.0,2024-12-22 23:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1854.0,2024-12-22 23:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,5997.0,2024-12-22 23:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4017.0,2024-12-22 23:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5182.0,2024-12-22 23:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1926.0,2024-12-22 23:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,6275.0,2024-12-23 00:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4270.0,2024-12-23 00:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,3607.0,2024-12-23 00:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1714.0,2024-12-23 00:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,4767.0,2024-12-23 00:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,6084.0,2024-12-23 00:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2979.0,2024-12-23 00:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1281.0,2024-12-23 00:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,4055.0,2024-12-23 01:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1497.0,2024-12-23 01:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2781.0,2024-12-23 01:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2148.0,2024-12-23 01:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,3363.0,2024-12-23 01:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1207.0,2024-12-23 01:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2422.0,2024-12-23 01:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,5175.0,2024-12-23 01:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,2375.0,2024-12-23 02:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2064.0,2024-12-23 02:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2181.0,2024-12-23 02:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,4914.0,2024-12-23 02:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,2877.0,2024-12-23 02:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1897.0,2024-12-23 02:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2139.0,2024-12-23 02:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,5186.0,2024-12-23 02:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,3004.0,2024-12-23 03:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1746.0,2024-12-23 03:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2177.0,2024-12-23 03:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,4709.0,2024-12-23 03:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,3423.0,2024-12-23 03:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2237.0,2024-12-23 03:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2279.0,2024-12-23 03:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,5582.0,2024-12-23 03:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,2948.0,2024-12-23 04:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1573.0,2024-12-23 04:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2243.0,2024-12-23 04:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,5459.0,2024-12-23 04:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,3909.0,2024-12-23 04:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1789.0,2024-12-23 04:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2343.0,2024-12-23 04:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,5189.0,2024-12-23 04:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,3852.0,2024-12-23 05:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1866.0,2024-12-23 05:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2424.0,2024-12-23 05:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,5587.0,2024-12-23 05:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,3693.0,2024-12-23 05:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1593.0,2024-12-23 05:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2630.0,2024-12-23 05:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2416.0,2024-12-23 05:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,4006.0,2024-12-23 06:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1769.0,2024-12-23 06:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,1996.0,2024-12-23 06:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1822.0,2024-12-23 06:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,5257.0,2024-12-23 06:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2867.0,2024-12-23 06:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2271.0,2024-12-23 06:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1650.0,2024-12-23 06:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,4496.0,2024-12-23 07:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3256.0,2024-12-23 07:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2561.0,2024-12-23 07:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,4038.0,2024-12-23 07:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,4489.0,2024-12-23 07:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3374.0,2024-12-23 07:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,3238.0,2024-12-23 07:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3805.0,2024-12-23 07:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,5753.0,2024-12-23 08:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4423.0,2024-12-23 08:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,3754.0,2024-12-23 08:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,4407.0,2024-12-23 08:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,5575.0,2024-12-23 08:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2651.0,2024-12-23 08:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,3499.0,2024-12-23 08:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,4506.0,2024-12-23 08:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,5193.0,2024-12-23 09:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2135.0,2024-12-23 09:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,3513.0,2024-12-23 09:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3609.0,2024-12-23 09:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,5957.0,2024-12-23 09:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1002.0,2024-12-23 09:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5477.0,2024-12-23 09:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3809.0,2024-12-23 09:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,5100.0,2024-12-23 10:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1053.0,2024-12-23 10:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,3686.0,2024-12-23 10:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3253.0,2024-12-23 10:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,5185.0,2024-12-23 10:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1691.0,2024-12-23 10:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6126.0,2024-12-23 10:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3822.0,2024-12-23 10:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,7943.0,2024-12-23 11:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1036.0,2024-12-23 11:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,7520.0,2024-12-23 11:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2730.0,2024-12-23 11:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,6688.0,2024-12-23 11:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3244.0,2024-12-23 11:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5933.0,2024-12-23 11:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1713.0,2024-12-23 11:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,7207.0,2024-12-23 12:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3191.0,2024-12-23 12:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5821.0,2024-12-23 12:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3249.0,2024-12-23 12:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,6413.0,2024-12-23 12:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2834.0,2024-12-23 12:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,7010.0,2024-12-23 12:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3102.0,2024-12-23 12:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,7045.0,2024-12-23 13:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3144.0,2024-12-23 13:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6629.0,2024-12-23 13:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1839.0,2024-12-23 13:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,6645.0,2024-12-23 13:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3119.0,2024-12-23 13:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6174.0,2024-12-23 13:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1601.0,2024-12-23 13:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,8106.0,2024-12-23 14:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3034.0,2024-12-23 14:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6336.0,2024-12-23 14:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2357.0,2024-12-23 14:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,8862.0,2024-12-23 14:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2239.0,2024-12-23 14:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,8797.0,2024-12-23 14:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3218.0,2024-12-23 14:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,7380.0,2024-12-23 15:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1894.0,2024-12-23 15:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,7403.0,2024-12-23 15:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3205.0,2024-12-23 15:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,6544.0,2024-12-23 15:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2184.0,2024-12-23 15:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6466.0,2024-12-23 15:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2040.0,2024-12-23 15:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,7182.0,2024-12-23 16:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3092.0,2024-12-23 16:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,7582.0,2024-12-23 16:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1946.0,2024-12-23 16:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,9717.0,2024-12-23 16:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2998.0,2024-12-23 16:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,9657.0,2024-12-23 16:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3909.0,2024-12-23 16:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,8558.0,2024-12-23 17:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2449.0,2024-12-23 17:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6936.0,2024-12-23 17:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,5230.0,2024-12-23 17:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,8492.0,2024-12-23 17:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
