dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600104001,SSEN,28.0,12715.0,2024-12-26 16:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,59.0,16190.0,2024-12-26 16:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,12693.0,2024-12-26 16:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,59.0,21580.0,2024-12-26 16:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,14340.0,2024-12-26 17:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,59.0,14049.0,2024-12-26 17:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,12618.0,2024-12-26 17:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,59.0,16024.0,2024-12-26 17:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,12924.0,2024-12-26 18:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,59.0,19641.0,2024-12-26 18:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,10630.0,2024-12-26 18:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,59.0,21254.0,2024-12-26 18:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,10413.0,2024-12-26 19:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,59.0,19923.0,2024-12-26 19:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,14844.0,2024-12-26 19:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,59.0,18057.0,2024-12-26 19:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,11190.0,2024-12-26 20:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,59.0,19556.0,2024-12-26 20:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,10457.0,2024-12-26 20:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,59.0,23901.0,2024-12-26 20:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,10835.0,2024-12-26 21:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,59.0,23606.0,2024-12-26 21:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,11198.0,2024-12-26 21:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,59.0,18271.0,2024-12-26 21:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,10091.0,2024-12-26 22:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,59.0,17909.0,2024-12-26 22:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,8616.0,2024-12-26 22:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,59.0,16345.0,2024-12-26 22:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,6894.0,2024-12-26 23:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,59.0,12422.0,2024-12-26 23:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,5693.0,2024-12-26 23:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,59.0,13975.0,2024-12-26 23:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,5024.0,2024-12-27 00:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,59.0,13786.0,2024-12-27 00:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,5890.0,2024-12-27 00:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,13759.0,2024-12-27 00:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,4054.0,2024-12-27 01:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,15824.0,2024-12-27 01:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,3649.0,2024-12-27 01:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,15867.0,2024-12-27 01:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,3673.0,2024-12-27 02:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,15523.0,2024-12-27 02:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,4508.0,2024-12-27 02:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,13524.0,2024-12-27 02:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,3864.0,2024-12-27 03:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,11775.0,2024-12-27 03:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,5522.0,2024-12-27 03:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,11152.0,2024-12-27 03:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,5666.0,2024-12-27 04:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,10192.0,2024-12-27 04:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,5828.0,2024-12-27 04:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,12152.0,2024-12-27 04:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,5618.0,2024-12-27 05:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,10619.0,2024-12-27 05:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,7307.0,2024-12-27 05:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,8436.0,2024-12-27 05:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,7068.0,2024-12-27 06:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,9594.0,2024-12-27 06:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,9208.0,2024-12-27 06:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,10060.0,2024-12-27 06:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,7783.0,2024-12-27 07:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,10175.0,2024-12-27 07:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,5968.0,2024-12-27 07:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,10742.0,2024-12-27 07:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,6189.0,2024-12-27 08:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,9329.0,2024-12-27 08:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,6038.0,2024-12-27 08:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,11202.0,2024-12-27 08:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,7054.0,2024-12-27 09:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,11173.0,2024-12-27 09:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,8465.0,2024-12-27 09:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,12601.0,2024-12-27 09:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,7862.0,2024-12-27 10:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,13079.0,2024-12-27 10:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,12792.0,2024-12-27 10:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,13572.0,2024-12-27 10:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,12001.0,2024-12-27 11:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,18962.0,2024-12-27 11:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,11070.0,2024-12-27 11:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,18691.0,2024-12-27 11:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,10654.0,2024-12-27 12:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,17689.0,2024-12-27 12:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,11832.0,2024-12-27 12:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,17244.0,2024-12-27 12:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,11565.0,2024-12-27 13:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,17970.0,2024-12-27 13:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,9593.0,2024-12-27 13:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,19387.0,2024-12-27 13:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,7983.0,2024-12-27 14:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,16307.0,2024-12-27 14:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,9248.0,2024-12-27 14:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,14690.0,2024-12-27 14:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,10245.0,2024-12-27 15:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,17523.0,2024-12-27 15:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,8054.0,2024-12-27 15:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,17482.0,2024-12-27 15:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,9421.0,2024-12-27 16:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,13973.0,2024-12-27 16:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,13463.0,2024-12-27 16:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,17252.0,2024-12-27 16:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,10701.0,2024-12-27 17:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,15707.0,2024-12-27 17:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,12460.0,2024-12-27 17:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,15541.0,2024-12-27 17:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,11620.0,2024-12-27 18:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,20884.0,2024-12-27 18:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,13497.0,2024-12-27 18:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,18121.0,2024-12-27 18:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,13677.0,2024-12-27 19:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,19249.0,2024-12-27 19:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,16310.0,2024-12-27 19:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,19821.0,2024-12-27 19:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,16938.0,2024-12-27 20:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,21440.0,2024-12-27 20:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,15186.0,2024-12-27 20:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,17257.0,2024-12-27 20:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,13362.0,2024-12-27 21:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,20763.0,2024-12-27 21:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,15503.0,2024-12-27 21:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,19857.0,2024-12-27 21:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,12041.0,2024-12-27 22:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,19122.0,2024-12-27 22:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,14069.0,2024-12-27 22:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,17982.0,2024-12-27 22:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,12129.0,2024-12-27 23:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,15308.0,2024-12-27 23:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,8469.0,2024-12-27 23:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,12767.0,2024-12-27 23:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,9228.0,2024-12-28 00:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,13387.0,2024-12-28 00:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,9069.0,2024-12-28 00:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,16499.0,2024-12-28 00:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,7668.0,2024-12-28 01:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,21225.0,2024-12-28 01:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,6994.0,2024-12-28 01:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,19271.0,2024-12-28 01:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,6241.0,2024-12-28 02:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,17318.0,2024-12-28 02:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,5656.0,2024-12-28 02:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,15072.0,2024-12-28 02:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,5548.0,2024-12-28 03:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,13666.0,2024-12-28 03:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,5389.0,2024-12-28 03:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,12618.0,2024-12-28 03:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,5903.0,2024-12-28 04:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,12305.0,2024-12-28 04:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,7296.0,2024-12-28 04:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,11514.0,2024-12-28 04:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,7751.0,2024-12-28 05:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,11958.0,2024-12-28 05:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,8712.0,2024-12-28 05:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,11584.0,2024-12-28 05:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,7041.0,2024-12-28 06:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,12633.0,2024-12-28 06:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,7450.0,2024-12-28 06:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,10120.0,2024-12-28 06:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,7388.0,2024-12-28 07:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,13269.0,2024-12-28 07:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,7366.0,2024-12-28 07:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,12274.0,2024-12-28 07:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,8449.0,2024-12-28 08:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,11863.0,2024-12-28 08:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,9106.0,2024-12-28 08:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,14321.0,2024-12-28 08:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,11049.0,2024-12-28 09:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,14866.0,2024-12-28 09:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,11261.0,2024-12-28 09:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,13166.0,2024-12-28 09:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,12740.0,2024-12-28 10:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,15628.0,2024-12-28 10:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,14365.0,2024-12-28 10:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,16086.0,2024-12-28 10:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,13722.0,2024-12-28 11:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,16657.0,2024-12-28 11:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,13182.0,2024-12-28 11:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,17613.0,2024-12-28 11:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,13507.0,2024-12-28 12:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,60.0,17085.0,2024-12-28 12:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
