dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800322001,SSEN,28.0,6997.0,2024-12-24 23:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,6005.0,2024-12-24 23:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,7266.0,2024-12-24 23:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4417.0,2024-12-24 23:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,6920.0,2024-12-25 00:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4533.0,2024-12-25 00:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,5644.0,2024-12-25 00:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3473.0,2024-12-25 00:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4682.0,2024-12-25 01:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3459.0,2024-12-25 01:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4930.0,2024-12-25 01:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3089.0,2024-12-25 01:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4903.0,2024-12-25 02:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3383.0,2024-12-25 02:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4368.0,2024-12-25 02:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3118.0,2024-12-25 02:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4104.0,2024-12-25 03:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3811.0,2024-12-25 03:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4448.0,2024-12-25 03:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3230.0,2024-12-25 03:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4476.0,2024-12-25 04:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3055.0,2024-12-25 04:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4392.0,2024-12-25 04:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,2988.0,2024-12-25 04:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4584.0,2024-12-25 05:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3157.0,2024-12-25 05:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4678.0,2024-12-25 05:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,2800.0,2024-12-25 05:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4610.0,2024-12-25 06:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,2929.0,2024-12-25 06:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4852.0,2024-12-25 06:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3091.0,2024-12-25 06:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4765.0,2024-12-25 07:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3280.0,2024-12-25 07:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,6049.0,2024-12-25 07:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,6107.0,2024-12-25 07:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4981.0,2024-12-25 08:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5097.0,2024-12-25 08:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,5503.0,2024-12-25 08:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4674.0,2024-12-25 08:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,5617.0,2024-12-25 09:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5791.0,2024-12-25 09:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,7474.0,2024-12-25 09:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,6494.0,2024-12-25 09:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,8578.0,2024-12-25 10:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,9627.0,2024-12-25 10:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,7881.0,2024-12-25 10:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,13029.0,2024-12-25 10:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,7805.0,2024-12-25 11:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,9582.0,2024-12-25 11:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,8764.0,2024-12-25 11:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,9435.0,2024-12-25 11:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,10240.0,2024-12-25 12:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,12165.0,2024-12-25 12:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,12032.0,2024-12-25 12:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,9962.0,2024-12-25 12:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,12084.0,2024-12-25 13:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,11965.0,2024-12-25 13:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,11329.0,2024-12-25 13:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,11252.0,2024-12-25 13:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,10772.0,2024-12-25 14:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,13055.0,2024-12-25 14:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,9314.0,2024-12-25 14:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,12533.0,2024-12-25 14:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,7821.0,2024-12-25 15:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,10767.0,2024-12-25 15:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,8912.0,2024-12-25 15:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,8627.0,2024-12-25 15:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,10134.0,2024-12-25 16:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,6864.0,2024-12-25 16:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,9557.0,2024-12-25 16:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,8308.0,2024-12-25 16:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,9608.0,2024-12-25 17:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7864.0,2024-12-25 17:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,9241.0,2024-12-25 17:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,10951.0,2024-12-25 17:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,8614.0,2024-12-25 18:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7362.0,2024-12-25 18:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,8026.0,2024-12-25 18:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,6772.0,2024-12-25 18:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,7907.0,2024-12-25 19:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,8590.0,2024-12-25 19:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,7273.0,2024-12-25 19:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,6621.0,2024-12-25 19:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,7779.0,2024-12-25 20:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7609.0,2024-12-25 20:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,8072.0,2024-12-25 20:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,6770.0,2024-12-25 20:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,7392.0,2024-12-25 21:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7233.0,2024-12-25 21:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,8500.0,2024-12-25 21:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,6256.0,2024-12-25 21:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,8936.0,2024-12-25 22:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5824.0,2024-12-25 22:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,8071.0,2024-12-25 22:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5657.0,2024-12-25 22:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,7732.0,2024-12-25 23:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4645.0,2024-12-25 23:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,10126.0,2024-12-25 23:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4436.0,2024-12-25 23:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,10174.0,2024-12-26 00:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5354.0,2024-12-26 00:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,8673.0,2024-12-26 00:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5029.0,2024-12-26 00:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,4653.0,2024-12-26 01:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4751.0,2024-12-26 01:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,4597.0,2024-12-26 01:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4343.0,2024-12-26 01:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,4235.0,2024-12-26 02:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3594.0,2024-12-26 02:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,3868.0,2024-12-26 02:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3161.0,2024-12-26 02:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,3878.0,2024-12-26 03:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,2967.0,2024-12-26 03:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,3751.0,2024-12-26 03:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3196.0,2024-12-26 03:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,3532.0,2024-12-26 04:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,2944.0,2024-12-26 04:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,3794.0,2024-12-26 04:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3426.0,2024-12-26 04:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,4071.0,2024-12-26 05:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3035.0,2024-12-26 05:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,3985.0,2024-12-26 05:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3327.0,2024-12-26 05:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,4195.0,2024-12-26 06:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3423.0,2024-12-26 06:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,3954.0,2024-12-26 06:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3714.0,2024-12-26 06:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,5345.0,2024-12-26 07:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4005.0,2024-12-26 07:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,5471.0,2024-12-26 07:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3467.0,2024-12-26 07:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,4238.0,2024-12-26 08:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3653.0,2024-12-26 08:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,4632.0,2024-12-26 08:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4657.0,2024-12-26 08:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,5974.0,2024-12-26 09:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3689.0,2024-12-26 09:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6432.0,2024-12-26 09:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5819.0,2024-12-26 09:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6585.0,2024-12-26 10:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7375.0,2024-12-26 10:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,8029.0,2024-12-26 10:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7328.0,2024-12-26 10:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,8186.0,2024-12-26 11:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,8788.0,2024-12-26 11:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,5673.0,2024-12-26 11:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,6520.0,2024-12-26 11:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6799.0,2024-12-26 12:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7583.0,2024-12-26 12:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7719.0,2024-12-26 12:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,8189.0,2024-12-26 12:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6908.0,2024-12-26 13:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,6246.0,2024-12-26 13:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6805.0,2024-12-26 13:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5543.0,2024-12-26 13:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,8054.0,2024-12-26 14:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,6151.0,2024-12-26 14:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7026.0,2024-12-26 14:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,8101.0,2024-12-26 14:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6347.0,2024-12-26 15:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,8624.0,2024-12-26 15:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7133.0,2024-12-26 15:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,9694.0,2024-12-26 15:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6842.0,2024-12-26 16:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,10861.0,2024-12-26 16:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6747.0,2024-12-26 16:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7002.0,2024-12-26 16:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6910.0,2024-12-26 17:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7328.0,2024-12-26 17:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,8169.0,2024-12-26 17:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,8439.0,2024-12-26 17:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7168.0,2024-12-26 18:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,8687.0,2024-12-26 18:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7658.0,2024-12-26 18:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,11571.0,2024-12-26 18:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7488.0,2024-12-26 19:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7760.0,2024-12-26 19:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
