dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300108002,SSEN,30.0,3004.0,2024-12-23 02:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,3473.0,2024-12-23 02:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3203.0,2024-12-23 03:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,2953.0,2024-12-23 03:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,2699.0,2024-12-23 03:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3265.0,2024-12-23 03:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,2900.0,2024-12-23 03:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,2972.0,2024-12-23 03:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3182.0,2024-12-23 04:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,2238.0,2024-12-23 04:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,2651.0,2024-12-23 04:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3816.0,2024-12-23 04:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,2189.0,2024-12-23 04:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,2944.0,2024-12-23 04:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3801.0,2024-12-23 05:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,3308.0,2024-12-23 05:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,4091.0,2024-12-23 05:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,4555.0,2024-12-23 05:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,3912.0,2024-12-23 05:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,5196.0,2024-12-23 05:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3629.0,2024-12-23 06:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,3769.0,2024-12-23 06:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,5689.0,2024-12-23 06:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3766.0,2024-12-23 06:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,5294.0,2024-12-23 06:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,4278.0,2024-12-23 06:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,5177.0,2024-12-23 07:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,4680.0,2024-12-23 07:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,5400.0,2024-12-23 07:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,6229.0,2024-12-23 07:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,5796.0,2024-12-23 07:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,4889.0,2024-12-23 07:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,4971.0,2024-12-23 08:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,5527.0,2024-12-23 08:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,5458.0,2024-12-23 08:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,5680.0,2024-12-23 08:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,5841.0,2024-12-23 08:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,5622.0,2024-12-23 08:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,8847.0,2024-12-23 09:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,5685.0,2024-12-23 09:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,5205.0,2024-12-23 09:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,8484.0,2024-12-23 09:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,5567.0,2024-12-23 09:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,5270.0,2024-12-23 09:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9273.0,2024-12-23 10:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6542.0,2024-12-23 10:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,5486.0,2024-12-23 10:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9432.0,2024-12-23 10:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8783.0,2024-12-23 10:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,7996.0,2024-12-23 10:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9993.0,2024-12-23 11:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7509.0,2024-12-23 11:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,5850.0,2024-12-23 11:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,13606.0,2024-12-23 11:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8326.0,2024-12-23 11:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,5923.0,2024-12-23 11:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,13235.0,2024-12-23 12:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,9493.0,2024-12-23 12:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,6525.0,2024-12-23 12:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,12467.0,2024-12-23 12:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,9363.0,2024-12-23 12:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,6369.0,2024-12-23 12:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,10868.0,2024-12-23 13:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7569.0,2024-12-23 13:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,9419.0,2024-12-23 13:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,11382.0,2024-12-23 13:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6900.0,2024-12-23 13:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,10544.0,2024-12-23 13:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,11990.0,2024-12-23 14:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8981.0,2024-12-23 14:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,10087.0,2024-12-23 14:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,10915.0,2024-12-23 14:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6302.0,2024-12-23 14:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,9981.0,2024-12-23 14:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9689.0,2024-12-23 15:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,9974.0,2024-12-23 15:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,8584.0,2024-12-23 15:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9267.0,2024-12-23 15:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7157.0,2024-12-23 15:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,9111.0,2024-12-23 15:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,8175.0,2024-12-23 16:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,5679.0,2024-12-23 16:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,12770.0,2024-12-23 16:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,12283.0,2024-12-23 16:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8323.0,2024-12-23 16:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,11710.0,2024-12-23 16:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,10939.0,2024-12-23 17:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8589.0,2024-12-23 17:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,11985.0,2024-12-23 17:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,11964.0,2024-12-23 17:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,9495.0,2024-12-23 17:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,12443.0,2024-12-23 17:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,13741.0,2024-12-23 18:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8212.0,2024-12-23 18:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,12727.0,2024-12-23 18:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,15993.0,2024-12-23 18:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,9575.0,2024-12-23 18:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,13157.0,2024-12-23 18:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,14672.0,2024-12-23 19:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,11097.0,2024-12-23 19:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,15429.0,2024-12-23 19:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,11704.0,2024-12-23 19:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,10124.0,2024-12-23 19:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,16221.0,2024-12-23 19:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9096.0,2024-12-23 20:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,9380.0,2024-12-23 20:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,14483.0,2024-12-23 20:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9449.0,2024-12-23 20:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8463.0,2024-12-23 20:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,14429.0,2024-12-23 20:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9038.0,2024-12-23 21:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8006.0,2024-12-23 21:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,18677.0,2024-12-23 21:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,10879.0,2024-12-23 21:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8549.0,2024-12-23 21:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,16995.0,2024-12-23 21:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9076.0,2024-12-23 22:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7393.0,2024-12-23 22:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,16030.0,2024-12-23 22:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9806.0,2024-12-23 22:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8521.0,2024-12-23 22:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,17550.0,2024-12-23 22:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,10030.0,2024-12-23 23:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6495.0,2024-12-23 23:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,15474.0,2024-12-23 23:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9553.0,2024-12-23 23:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6056.0,2024-12-23 23:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,14182.0,2024-12-23 23:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9047.0,2024-12-24 00:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,5183.0,2024-12-24 00:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,15096.0,2024-12-24 00:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,6364.0,2024-12-24 00:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7958.0,2024-12-24 00:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,14801.0,2024-12-24 00:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,5870.0,2024-12-24 01:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,4099.0,2024-12-24 01:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,12064.0,2024-12-24 01:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,4698.0,2024-12-24 01:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,4622.0,2024-12-24 01:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,10889.0,2024-12-24 01:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,5270.0,2024-12-24 02:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,3622.0,2024-12-24 02:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,13038.0,2024-12-24 02:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,4849.0,2024-12-24 02:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,2887.0,2024-12-24 02:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,10614.0,2024-12-24 02:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3803.0,2024-12-24 03:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,2480.0,2024-12-24 03:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,7744.0,2024-12-24 03:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,5063.0,2024-12-24 03:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,2744.0,2024-12-24 03:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,7840.0,2024-12-24 03:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,4652.0,2024-12-24 04:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,2783.0,2024-12-24 04:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,7373.0,2024-12-24 04:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,4878.0,2024-12-24 04:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,2721.0,2024-12-24 04:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,7308.0,2024-12-24 04:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3778.0,2024-12-24 05:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,3216.0,2024-12-24 05:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,8501.0,2024-12-24 05:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,5370.0,2024-12-24 05:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,5171.0,2024-12-24 05:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,8744.0,2024-12-24 05:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,5130.0,2024-12-24 06:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,4784.0,2024-12-24 06:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,9682.0,2024-12-24 06:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,4250.0,2024-12-24 06:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,3693.0,2024-12-24 06:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,7554.0,2024-12-24 06:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,4878.0,2024-12-24 07:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,5160.0,2024-12-24 07:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,5811.0,2024-12-24 07:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,6173.0,2024-12-24 07:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8814.0,2024-12-24 07:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,5793.0,2024-12-24 07:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,5925.0,2024-12-24 08:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6623.0,2024-12-24 08:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
