dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
190900628002,SSEN,35.0,13035.0,2024-12-16 20:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,13472.0,2024-12-16 20:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,26.0,13141.0,2024-12-16 20:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,14223.0,2024-12-16 20:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,8786.0,2024-12-16 21:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,12788.0,2024-12-16 21:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,26.0,7973.0,2024-12-16 21:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,14166.0,2024-12-16 21:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,10230.0,2024-12-16 21:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,13170.0,2024-12-16 21:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,26.0,11228.0,2024-12-16 21:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,15782.0,2024-12-16 21:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,9471.0,2024-12-16 22:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,10299.0,2024-12-16 22:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,26.0,8237.0,2024-12-16 22:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,12841.0,2024-12-16 22:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,7702.0,2024-12-16 22:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,9233.0,2024-12-16 22:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,26.0,7366.0,2024-12-16 22:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,10913.0,2024-12-16 22:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,6118.0,2024-12-16 23:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,7171.0,2024-12-16 23:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,26.0,4940.0,2024-12-16 23:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,8392.0,2024-12-16 23:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,6532.0,2024-12-16 23:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,6118.0,2024-12-16 23:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,26.0,5938.0,2024-12-16 23:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,7325.0,2024-12-16 23:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,7490.0,2024-12-17 00:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,6374.0,2024-12-17 00:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,26.0,4624.0,2024-12-17 00:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,8912.0,2024-12-17 00:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,6901.0,2024-12-17 00:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,5919.0,2024-12-17 00:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5657.0,2024-12-17 00:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,8047.0,2024-12-17 00:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,5705.0,2024-12-17 01:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,7486.0,2024-12-17 01:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4970.0,2024-12-17 01:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,8616.0,2024-12-17 01:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,4486.0,2024-12-17 01:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,5462.0,2024-12-17 01:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5809.0,2024-12-17 01:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,7841.0,2024-12-17 01:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,4024.0,2024-12-17 02:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,3652.0,2024-12-17 02:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6342.0,2024-12-17 02:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,8373.0,2024-12-17 02:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,3548.0,2024-12-17 02:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,3128.0,2024-12-17 02:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6010.0,2024-12-17 02:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,7159.0,2024-12-17 02:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,3214.0,2024-12-17 03:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,3673.0,2024-12-17 03:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5875.0,2024-12-17 03:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,6152.0,2024-12-17 03:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,3149.0,2024-12-17 03:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,5000.0,2024-12-17 03:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6101.0,2024-12-17 03:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,5225.0,2024-12-17 03:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,2738.0,2024-12-17 04:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,4563.0,2024-12-17 04:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6395.0,2024-12-17 04:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,6346.0,2024-12-17 04:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,4732.0,2024-12-17 04:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,7663.0,2024-12-17 04:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,7259.0,2024-12-17 04:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,5149.0,2024-12-17 04:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,6821.0,2024-12-17 05:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,5748.0,2024-12-17 05:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6614.0,2024-12-17 05:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,5345.0,2024-12-17 05:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,8668.0,2024-12-17 05:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,6139.0,2024-12-17 05:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,7989.0,2024-12-17 05:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,5306.0,2024-12-17 05:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,7676.0,2024-12-17 06:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,7193.0,2024-12-17 06:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6548.0,2024-12-17 06:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,5293.0,2024-12-17 06:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,9112.0,2024-12-17 06:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,5701.0,2024-12-17 06:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6949.0,2024-12-17 06:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,6584.0,2024-12-17 06:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,10934.0,2024-12-17 07:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,6050.0,2024-12-17 07:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,7704.0,2024-12-17 07:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,7790.0,2024-12-17 07:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,10002.0,2024-12-17 07:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,8440.0,2024-12-17 07:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,9514.0,2024-12-17 07:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,7631.0,2024-12-17 07:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,9803.0,2024-12-17 08:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,10792.0,2024-12-17 08:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,7039.0,2024-12-17 08:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,8224.0,2024-12-17 08:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,9210.0,2024-12-17 08:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,9790.0,2024-12-17 08:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,7191.0,2024-12-17 08:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,9868.0,2024-12-17 08:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,6895.0,2024-12-17 09:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,8603.0,2024-12-17 09:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6268.0,2024-12-17 09:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,9071.0,2024-12-17 09:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,6920.0,2024-12-17 09:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,7530.0,2024-12-17 09:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4492.0,2024-12-17 09:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,6544.0,2024-12-17 09:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,7570.0,2024-12-17 10:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,6739.0,2024-12-17 10:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5854.0,2024-12-17 10:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,5870.0,2024-12-17 10:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,8891.0,2024-12-17 10:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,6208.0,2024-12-17 10:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5484.0,2024-12-17 10:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,5906.0,2024-12-17 10:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,7988.0,2024-12-17 11:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,5961.0,2024-12-17 11:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6814.0,2024-12-17 11:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,6126.0,2024-12-17 11:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,9612.0,2024-12-17 11:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,5979.0,2024-12-17 11:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5851.0,2024-12-17 11:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,6694.0,2024-12-17 11:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,5313.0,2024-12-17 12:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,6626.0,2024-12-17 12:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6533.0,2024-12-17 12:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,6702.0,2024-12-17 12:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,6025.0,2024-12-17 12:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,8480.0,2024-12-17 12:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6811.0,2024-12-17 12:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,6942.0,2024-12-17 12:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,6592.0,2024-12-17 13:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,9045.0,2024-12-17 13:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5259.0,2024-12-17 13:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,8481.0,2024-12-17 13:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,6238.0,2024-12-17 13:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,8579.0,2024-12-17 13:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4303.0,2024-12-17 13:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,8467.0,2024-12-17 13:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,9935.0,2024-12-17 14:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,8941.0,2024-12-17 14:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6491.0,2024-12-17 14:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,8413.0,2024-12-17 14:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,10345.0,2024-12-17 14:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,8088.0,2024-12-17 14:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,7691.0,2024-12-17 14:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,10745.0,2024-12-17 14:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,9076.0,2024-12-17 15:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,7527.0,2024-12-17 15:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5959.0,2024-12-17 15:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,8401.0,2024-12-17 15:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,7864.0,2024-12-17 15:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,7339.0,2024-12-17 15:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5762.0,2024-12-17 15:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,8794.0,2024-12-17 15:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,9579.0,2024-12-17 16:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,9048.0,2024-12-17 16:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5986.0,2024-12-17 16:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,9842.0,2024-12-17 16:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,9058.0,2024-12-17 16:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,10963.0,2024-12-17 16:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,7153.0,2024-12-17 16:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,11843.0,2024-12-17 16:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,10614.0,2024-12-17 17:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,12448.0,2024-12-17 17:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5537.0,2024-12-17 17:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,11575.0,2024-12-17 17:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,10799.0,2024-12-17 17:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,16992.0,2024-12-17 17:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,7704.0,2024-12-17 17:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,14558.0,2024-12-17 17:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,12439.0,2024-12-17 18:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,13916.0,2024-12-17 18:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,11444.0,2024-12-17 18:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,13803.0,2024-12-17 18:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,15066.0,2024-12-17 18:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,47.0,12438.0,2024-12-17 18:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
