dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460408005,SSEN,109.0,16956.0,2024-12-26 09:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,7576.0,2024-12-26 09:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,4822.0,2024-12-26 09:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,1965.0,2024-12-26 09:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,18820.0,2024-12-26 09:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,7772.0,2024-12-26 10:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,4102.0,2024-12-26 10:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,3327.0,2024-12-26 10:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,20311.0,2024-12-26 10:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,8731.0,2024-12-26 10:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,3460.0,2024-12-26 10:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,5250.0,2024-12-26 10:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,21787.0,2024-12-26 10:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,8176.0,2024-12-26 11:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,4456.0,2024-12-26 11:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,3669.0,2024-12-26 11:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,27529.0,2024-12-26 11:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,5922.0,2024-12-26 11:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,8263.0,2024-12-26 11:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,3401.0,2024-12-26 11:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,28963.0,2024-12-26 11:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,8662.0,2024-12-26 12:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,5700.0,2024-12-26 12:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,3590.0,2024-12-26 12:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,26936.0,2024-12-26 12:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,9978.0,2024-12-26 12:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,5864.0,2024-12-26 12:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,3300.0,2024-12-26 12:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,29779.0,2024-12-26 12:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,9319.0,2024-12-26 13:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,5576.0,2024-12-26 13:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,3562.0,2024-12-26 13:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,28923.0,2024-12-26 13:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,9537.0,2024-12-26 13:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,5528.0,2024-12-26 13:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,3400.0,2024-12-26 13:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,27758.0,2024-12-26 13:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,9446.0,2024-12-26 14:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,4276.0,2024-12-26 14:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,3553.0,2024-12-26 14:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,28654.0,2024-12-26 14:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,10738.0,2024-12-26 14:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,4753.0,2024-12-26 14:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,3179.0,2024-12-26 14:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,30087.0,2024-12-26 14:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,9391.0,2024-12-26 15:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,4518.0,2024-12-26 15:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,2934.0,2024-12-26 15:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,30299.0,2024-12-26 15:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,9958.0,2024-12-26 15:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,4515.0,2024-12-26 15:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,3910.0,2024-12-26 15:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,25641.0,2024-12-26 15:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,16207.0,2024-12-26 16:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,6064.0,2024-12-26 16:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,3656.0,2024-12-26 16:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,27680.0,2024-12-26 16:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,13861.0,2024-12-26 16:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,5984.0,2024-12-26 16:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,3512.0,2024-12-26 16:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,31467.0,2024-12-26 16:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,17234.0,2024-12-26 17:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,7364.0,2024-12-26 17:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,4139.0,2024-12-26 17:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,37298.0,2024-12-26 17:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,15164.0,2024-12-26 17:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,7406.0,2024-12-26 17:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,5141.0,2024-12-26 17:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,31950.0,2024-12-26 17:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,10985.0,2024-12-26 18:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,6826.0,2024-12-26 18:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,6895.0,2024-12-26 18:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,31909.0,2024-12-26 18:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,10815.0,2024-12-26 18:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,4343.0,2024-12-26 18:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,5465.0,2024-12-26 18:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,33024.0,2024-12-26 18:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,10642.0,2024-12-26 19:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,6067.0,2024-12-26 19:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,4659.0,2024-12-26 19:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,27087.0,2024-12-26 19:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,10319.0,2024-12-26 19:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,7045.0,2024-12-26 19:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,3293.0,2024-12-26 19:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,108.0,22618.0,2024-12-26 19:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,9021.0,2024-12-26 20:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,5796.0,2024-12-26 20:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,4183.0,2024-12-26 20:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,108.0,25579.0,2024-12-26 20:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,9398.0,2024-12-26 20:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,5281.0,2024-12-26 20:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,5017.0,2024-12-26 20:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,107.0,25208.0,2024-12-26 20:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,8463.0,2024-12-26 21:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,5971.0,2024-12-26 21:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,5523.0,2024-12-26 21:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,107.0,24004.0,2024-12-26 21:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,8949.0,2024-12-26 21:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,5043.0,2024-12-26 21:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,4922.0,2024-12-26 21:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,107.0,22776.0,2024-12-26 21:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,11029.0,2024-12-26 22:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,3865.0,2024-12-26 22:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,4593.0,2024-12-26 22:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,22044.0,2024-12-26 22:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,10813.0,2024-12-26 22:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,21.0,3782.0,2024-12-26 22:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,4698.0,2024-12-26 22:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,105.0,20738.0,2024-12-26 22:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,8860.0,2024-12-26 23:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,21.0,5100.0,2024-12-26 23:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,3867.0,2024-12-26 23:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,105.0,19516.0,2024-12-26 23:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,8005.0,2024-12-26 23:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,21.0,4389.0,2024-12-26 23:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,3540.0,2024-12-26 23:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,105.0,19572.0,2024-12-26 23:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,6143.0,2024-12-27 00:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,21.0,3911.0,2024-12-27 00:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,3381.0,2024-12-27 00:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,105.0,17096.0,2024-12-27 00:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,5917.0,2024-12-27 00:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,21.0,4649.0,2024-12-27 00:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,3189.0,2024-12-27 00:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,20296.0,2024-12-27 00:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,3949.0,2024-12-27 01:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,21.0,3323.0,2024-12-27 01:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,2439.0,2024-12-27 01:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,22701.0,2024-12-27 01:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,3538.0,2024-12-27 01:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,21.0,3485.0,2024-12-27 01:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,2126.0,2024-12-27 01:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,20259.0,2024-12-27 01:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,3457.0,2024-12-27 02:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,21.0,3546.0,2024-12-27 02:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,2349.0,2024-12-27 02:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,20746.0,2024-12-27 02:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,4085.0,2024-12-27 02:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,21.0,2620.0,2024-12-27 02:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,2160.0,2024-12-27 02:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,18823.0,2024-12-27 02:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,3232.0,2024-12-27 03:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,21.0,2737.0,2024-12-27 03:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,1917.0,2024-12-27 03:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,15241.0,2024-12-27 03:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,2928.0,2024-12-27 03:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,21.0,2550.0,2024-12-27 03:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,1435.0,2024-12-27 03:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,14616.0,2024-12-27 03:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,2770.0,2024-12-27 04:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,21.0,2320.0,2024-12-27 04:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,1548.0,2024-12-27 04:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,14185.0,2024-12-27 04:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,2804.0,2024-12-27 04:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,21.0,2295.0,2024-12-27 04:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,1952.0,2024-12-27 04:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,13198.0,2024-12-27 04:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,2693.0,2024-12-27 05:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,21.0,2578.0,2024-12-27 05:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,2268.0,2024-12-27 05:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,11979.0,2024-12-27 05:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,2630.0,2024-12-27 05:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,21.0,3652.0,2024-12-27 05:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,1862.0,2024-12-27 05:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,12714.0,2024-12-27 05:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,2873.0,2024-12-27 06:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,21.0,2537.0,2024-12-27 06:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,1384.0,2024-12-27 06:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,11917.0,2024-12-27 06:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,2974.0,2024-12-27 06:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,21.0,2593.0,2024-12-27 06:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,2013.0,2024-12-27 06:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,15507.0,2024-12-27 06:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,3439.0,2024-12-27 07:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,21.0,2809.0,2024-12-27 07:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,2370.0,2024-12-27 07:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,15313.0,2024-12-27 07:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,3699.0,2024-12-27 07:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
