dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800616003,SSEN,9.0,3134.0,2024-12-24 04:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,3289.0,2024-12-24 04:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,1991.0,2024-12-24 04:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,5439.0,2024-12-24 04:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,9818.0,2024-12-24 04:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,2813.0,2024-12-24 04:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,2784.0,2024-12-24 04:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,1980.0,2024-12-24 04:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,5770.0,2024-12-24 05:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,9438.0,2024-12-24 05:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,2901.0,2024-12-24 05:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,4372.0,2024-12-24 05:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,2684.0,2024-12-24 05:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,5290.0,2024-12-24 05:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,8778.0,2024-12-24 05:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,2427.0,2024-12-24 05:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,7279.0,2024-12-24 05:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,2313.0,2024-12-24 05:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,6573.0,2024-12-24 06:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,9330.0,2024-12-24 06:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,1074.0,2024-12-24 06:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,4586.0,2024-12-24 06:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3236.0,2024-12-24 06:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,6312.0,2024-12-24 06:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,8868.0,2024-12-24 06:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,2486.0,2024-12-24 06:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,2459.0,2024-12-24 06:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3890.0,2024-12-24 06:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,5566.0,2024-12-24 07:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,10965.0,2024-12-24 07:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,2730.0,2024-12-24 07:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,3352.0,2024-12-24 07:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3419.0,2024-12-24 07:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,7143.0,2024-12-24 07:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,11449.0,2024-12-24 07:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,1739.0,2024-12-24 07:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,2702.0,2024-12-24 07:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3162.0,2024-12-24 07:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,8781.0,2024-12-24 08:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,11666.0,2024-12-24 08:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,1826.0,2024-12-24 08:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,3869.0,2024-12-24 08:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3968.0,2024-12-24 08:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,9168.0,2024-12-24 08:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,13610.0,2024-12-24 08:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,2796.0,2024-12-24 08:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,6422.0,2024-12-24 08:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3705.0,2024-12-24 08:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,7992.0,2024-12-24 09:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,14436.0,2024-12-24 09:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,2423.0,2024-12-24 09:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,7899.0,2024-12-24 09:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3350.0,2024-12-24 09:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,8575.0,2024-12-24 09:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,11664.0,2024-12-24 09:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,2450.0,2024-12-24 09:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,8353.0,2024-12-24 09:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3642.0,2024-12-24 09:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,10516.0,2024-12-24 10:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,12324.0,2024-12-24 10:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,3749.0,2024-12-24 10:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,10837.0,2024-12-24 10:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,4639.0,2024-12-24 10:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,9706.0,2024-12-24 10:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,12288.0,2024-12-24 10:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,2767.0,2024-12-24 10:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,7913.0,2024-12-24 10:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,4879.0,2024-12-24 10:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,10617.0,2024-12-24 11:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,12583.0,2024-12-24 11:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,1854.0,2024-12-24 11:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,10009.0,2024-12-24 11:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,5774.0,2024-12-24 11:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,11649.0,2024-12-24 11:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,11837.0,2024-12-24 11:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,2441.0,2024-12-24 11:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,9314.0,2024-12-24 11:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,5685.0,2024-12-24 11:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,10834.0,2024-12-24 12:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,10083.0,2024-12-24 12:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,4053.0,2024-12-24 12:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,10184.0,2024-12-24 12:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,4622.0,2024-12-24 12:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,10871.0,2024-12-24 12:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,10035.0,2024-12-24 12:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,4461.0,2024-12-24 12:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,12660.0,2024-12-24 12:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,4899.0,2024-12-24 12:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,10929.0,2024-12-24 13:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,9974.0,2024-12-24 13:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,3847.0,2024-12-24 13:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,13070.0,2024-12-24 13:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,4576.0,2024-12-24 13:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,10764.0,2024-12-24 13:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,11088.0,2024-12-24 13:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,3442.0,2024-12-24 13:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,13719.0,2024-12-24 13:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,5116.0,2024-12-24 13:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,10540.0,2024-12-24 14:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,12977.0,2024-12-24 14:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,3926.0,2024-12-24 14:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,11369.0,2024-12-24 14:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,4942.0,2024-12-24 14:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,8565.0,2024-12-24 14:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,14186.0,2024-12-24 14:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,3784.0,2024-12-24 14:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,9126.0,2024-12-24 14:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,4499.0,2024-12-24 14:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,10210.0,2024-12-24 15:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,17873.0,2024-12-24 15:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,1918.0,2024-12-24 15:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,11228.0,2024-12-24 15:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3999.0,2024-12-24 15:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,11752.0,2024-12-24 15:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,14957.0,2024-12-24 15:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,2138.0,2024-12-24 15:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,9816.0,2024-12-24 15:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3515.0,2024-12-24 15:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,12917.0,2024-12-24 16:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,16207.0,2024-12-24 16:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,2504.0,2024-12-24 16:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,8683.0,2024-12-24 16:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3509.0,2024-12-24 16:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,12354.0,2024-12-24 16:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,16845.0,2024-12-24 16:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,1557.0,2024-12-24 16:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,5817.0,2024-12-24 16:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,4041.0,2024-12-24 16:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,11654.0,2024-12-24 17:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,15385.0,2024-12-24 17:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,1903.0,2024-12-24 17:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,11535.0,2024-12-24 17:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3113.0,2024-12-24 17:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,10041.0,2024-12-24 17:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,17779.0,2024-12-24 17:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,4532.0,2024-12-24 17:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,13502.0,2024-12-24 17:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3151.0,2024-12-24 17:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,12591.0,2024-12-24 18:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,15044.0,2024-12-24 18:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,5138.0,2024-12-24 18:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,13170.0,2024-12-24 18:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3710.0,2024-12-24 18:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,10067.0,2024-12-24 18:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,16192.0,2024-12-24 18:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,5036.0,2024-12-24 18:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,21389.0,2024-12-24 18:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,2911.0,2024-12-24 18:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,10591.0,2024-12-24 19:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,17595.0,2024-12-24 19:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,4522.0,2024-12-24 19:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,21757.0,2024-12-24 19:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,4086.0,2024-12-24 19:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,13275.0,2024-12-24 19:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,19005.0,2024-12-24 19:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,3507.0,2024-12-24 19:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,12689.0,2024-12-24 19:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3856.0,2024-12-24 19:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,12973.0,2024-12-24 20:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,17070.0,2024-12-24 20:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,4202.0,2024-12-24 20:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,8670.0,2024-12-24 20:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,4832.0,2024-12-24 20:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,12979.0,2024-12-24 20:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,17846.0,2024-12-24 20:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,3763.0,2024-12-24 20:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,11205.0,2024-12-24 20:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,4081.0,2024-12-24 20:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,10757.0,2024-12-24 21:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,18550.0,2024-12-24 21:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,2279.0,2024-12-24 21:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,11047.0,2024-12-24 21:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3078.0,2024-12-24 21:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,9710.0,2024-12-24 21:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,17504.0,2024-12-24 21:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,2239.0,2024-12-24 21:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,12622.0,2024-12-24 21:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,2835.0,2024-12-24 21:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
