dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802308504,SSEN,22.0,5368.0,2024-12-24 12:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,6699.0,2024-12-24 12:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,4913.0,2024-12-24 12:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,2228.0,2024-12-24 12:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,4048.0,2024-12-24 12:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,7228.0,2024-12-24 13:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,5489.0,2024-12-24 13:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,2318.0,2024-12-24 13:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,3236.0,2024-12-24 13:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,7012.0,2024-12-24 13:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,6741.0,2024-12-24 13:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1704.0,2024-12-24 13:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,3452.0,2024-12-24 13:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,6434.0,2024-12-24 14:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,6973.0,2024-12-24 14:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1874.0,2024-12-24 14:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,3440.0,2024-12-24 14:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,5274.0,2024-12-24 14:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,7231.0,2024-12-24 14:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,2042.0,2024-12-24 14:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,2944.0,2024-12-24 14:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,6497.0,2024-12-24 15:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,7231.0,2024-12-24 15:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1698.0,2024-12-24 15:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,3539.0,2024-12-24 15:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,6140.0,2024-12-24 15:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,6908.0,2024-12-24 15:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,2006.0,2024-12-24 15:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,3022.0,2024-12-24 15:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,5701.0,2024-12-24 16:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,7655.0,2024-12-24 16:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,2181.0,2024-12-24 16:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,2862.0,2024-12-24 16:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,4895.0,2024-12-24 16:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,7995.0,2024-12-24 16:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,2245.0,2024-12-24 16:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,3688.0,2024-12-24 16:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,5501.0,2024-12-24 17:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,6579.0,2024-12-24 17:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,2373.0,2024-12-24 17:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,3454.0,2024-12-24 17:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,7041.0,2024-12-24 17:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,7238.0,2024-12-24 17:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,2449.0,2024-12-24 17:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,2502.0,2024-12-24 17:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,6879.0,2024-12-24 18:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,6305.0,2024-12-24 18:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,2072.0,2024-12-24 18:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,3687.0,2024-12-24 18:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,6266.0,2024-12-24 18:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,7406.0,2024-12-24 18:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,2540.0,2024-12-24 18:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,3030.0,2024-12-24 18:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,4490.0,2024-12-24 19:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,7890.0,2024-12-24 19:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,5177.0,2024-12-24 19:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,2955.0,2024-12-24 19:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,5611.0,2024-12-24 19:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,5245.0,2024-12-24 19:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,5359.0,2024-12-24 19:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,2553.0,2024-12-24 19:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,4794.0,2024-12-24 20:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,5579.0,2024-12-24 20:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,3862.0,2024-12-24 20:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,2819.0,2024-12-24 20:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,5150.0,2024-12-24 20:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,6421.0,2024-12-24 20:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,2433.0,2024-12-24 20:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,4208.0,2024-12-24 20:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,5227.0,2024-12-24 21:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,6302.0,2024-12-24 21:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,2295.0,2024-12-24 21:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,3463.0,2024-12-24 21:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,5626.0,2024-12-24 21:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,7288.0,2024-12-24 21:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,2178.0,2024-12-24 21:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,3467.0,2024-12-24 21:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,5619.0,2024-12-24 22:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,4868.0,2024-12-24 22:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1593.0,2024-12-24 22:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,3130.0,2024-12-24 22:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,4871.0,2024-12-24 22:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,4898.0,2024-12-24 22:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1823.0,2024-12-24 22:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,4091.0,2024-12-24 22:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,4755.0,2024-12-24 23:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,5361.0,2024-12-24 23:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1374.0,2024-12-24 23:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,4865.0,2024-12-24 23:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,4274.0,2024-12-24 23:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,3961.0,2024-12-24 23:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1412.0,2024-12-24 23:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,3701.0,2024-12-24 23:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,4359.0,2024-12-25 00:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,32.0,3746.0,2024-12-25 00:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,994.0,2024-12-25 00:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,22.0,3239.0,2024-12-25 00:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,38.0,3849.0,2024-12-25 00:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,4325.0,2024-12-25 00:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1217.0,2024-12-25 00:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,4083.0,2024-12-25 00:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,38.0,3730.0,2024-12-25 01:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,3819.0,2024-12-25 01:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1491.0,2024-12-25 01:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,2339.0,2024-12-25 01:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,38.0,3491.0,2024-12-25 01:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,3039.0,2024-12-25 01:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,843.0,2024-12-25 01:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,2474.0,2024-12-25 01:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,38.0,3680.0,2024-12-25 02:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,3165.0,2024-12-25 02:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,936.0,2024-12-25 02:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,2463.0,2024-12-25 02:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,38.0,3401.0,2024-12-25 02:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,3295.0,2024-12-25 02:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,757.0,2024-12-25 02:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1985.0,2024-12-25 02:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,38.0,2812.0,2024-12-25 03:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2824.0,2024-12-25 03:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,751.0,2024-12-25 03:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1304.0,2024-12-25 03:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,38.0,3037.0,2024-12-25 03:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2783.0,2024-12-25 03:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,859.0,2024-12-25 03:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1427.0,2024-12-25 03:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,38.0,3083.0,2024-12-25 04:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2578.0,2024-12-25 04:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,849.0,2024-12-25 04:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1491.0,2024-12-25 04:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,38.0,2808.0,2024-12-25 04:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2526.0,2024-12-25 04:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,714.0,2024-12-25 04:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1227.0,2024-12-25 04:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,38.0,3101.0,2024-12-25 05:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2353.0,2024-12-25 05:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,744.0,2024-12-25 05:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1020.0,2024-12-25 05:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,38.0,3092.0,2024-12-25 05:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2157.0,2024-12-25 05:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,806.0,2024-12-25 05:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1411.0,2024-12-25 05:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,38.0,2810.0,2024-12-25 06:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2653.0,2024-12-25 06:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,756.0,2024-12-25 06:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1470.0,2024-12-25 06:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,38.0,2897.0,2024-12-25 06:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2212.0,2024-12-25 06:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,778.0,2024-12-25 06:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1294.0,2024-12-25 06:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,38.0,3113.0,2024-12-25 07:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2460.0,2024-12-25 07:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,838.0,2024-12-25 07:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1248.0,2024-12-25 07:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,38.0,3564.0,2024-12-25 07:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2350.0,2024-12-25 07:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,766.0,2024-12-25 07:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1381.0,2024-12-25 07:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,38.0,3739.0,2024-12-25 08:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2860.0,2024-12-25 08:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,990.0,2024-12-25 08:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1346.0,2024-12-25 08:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,38.0,3912.0,2024-12-25 08:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2239.0,2024-12-25 08:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1187.0,2024-12-25 08:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1688.0,2024-12-25 08:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,38.0,3999.0,2024-12-25 09:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,3464.0,2024-12-25 09:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,965.0,2024-12-25 09:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1863.0,2024-12-25 09:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,38.0,4077.0,2024-12-25 09:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,5605.0,2024-12-25 09:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1704.0,2024-12-25 09:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1763.0,2024-12-25 09:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,38.0,5277.0,2024-12-25 10:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,8425.0,2024-12-25 10:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1436.0,2024-12-25 10:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1901.0,2024-12-25 10:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,38.0,5031.0,2024-12-25 10:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
