dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201202004,SSEN,117.0,16202.0,2024-12-17 13:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,13867.0,2024-12-17 14:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,20458.0,2024-12-17 14:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,15001.0,2024-12-17 14:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,22390.0,2024-12-17 14:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,13683.0,2024-12-17 15:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,23516.0,2024-12-17 15:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,14200.0,2024-12-17 15:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,22398.0,2024-12-17 15:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,15114.0,2024-12-17 16:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,22082.0,2024-12-17 16:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,12402.0,2024-12-17 16:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,26889.0,2024-12-17 16:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,9639.0,2024-12-17 17:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,26233.0,2024-12-17 17:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,10216.0,2024-12-17 17:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,26019.0,2024-12-17 17:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,8923.0,2024-12-17 18:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,25274.0,2024-12-17 18:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,11051.0,2024-12-17 18:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,28402.0,2024-12-17 18:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,12767.0,2024-12-17 19:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,28809.0,2024-12-17 19:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,11489.0,2024-12-17 19:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,31917.0,2024-12-17 19:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,11660.0,2024-12-17 20:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,29044.0,2024-12-17 20:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,17315.0,2024-12-17 20:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,27561.0,2024-12-17 20:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,14268.0,2024-12-17 21:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,25999.0,2024-12-17 21:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,11724.0,2024-12-17 21:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,25903.0,2024-12-17 21:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,9825.0,2024-12-17 22:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,22997.0,2024-12-17 22:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,7894.0,2024-12-17 22:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,19738.0,2024-12-17 22:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,8113.0,2024-12-17 23:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,16836.0,2024-12-17 23:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,7197.0,2024-12-17 23:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,16138.0,2024-12-17 23:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,7506.0,2024-12-18 00:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,13822.0,2024-12-18 00:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,23199.0,2024-12-18 00:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,17287.0,2024-12-18 00:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,20532.0,2024-12-18 01:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,15739.0,2024-12-18 01:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,18007.0,2024-12-18 01:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,15062.0,2024-12-18 01:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,13827.0,2024-12-18 02:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,14842.0,2024-12-18 02:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,11547.0,2024-12-18 02:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,14024.0,2024-12-18 02:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,10798.0,2024-12-18 03:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,12577.0,2024-12-18 03:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,10527.0,2024-12-18 03:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,12233.0,2024-12-18 03:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,8440.0,2024-12-18 04:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,11903.0,2024-12-18 04:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,6346.0,2024-12-18 04:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,12799.0,2024-12-18 04:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,5040.0,2024-12-18 05:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,11688.0,2024-12-18 05:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,5203.0,2024-12-18 05:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,12444.0,2024-12-18 05:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,5908.0,2024-12-18 06:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,14868.0,2024-12-18 06:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,8341.0,2024-12-18 06:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,16956.0,2024-12-18 06:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,8673.0,2024-12-18 07:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,13328.0,2024-12-18 07:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,7086.0,2024-12-18 07:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,14649.0,2024-12-18 07:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,6461.0,2024-12-18 08:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,15007.0,2024-12-18 08:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,8823.0,2024-12-18 08:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,15794.0,2024-12-18 08:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,8084.0,2024-12-18 09:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,14145.0,2024-12-18 09:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,8457.0,2024-12-18 09:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,14580.0,2024-12-18 09:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,9239.0,2024-12-18 10:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,11945.0,2024-12-18 10:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,8989.0,2024-12-18 10:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,13666.0,2024-12-18 10:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,8541.0,2024-12-18 11:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,16147.0,2024-12-18 11:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,8225.0,2024-12-18 11:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,14753.0,2024-12-18 11:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,7506.0,2024-12-18 12:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,16171.0,2024-12-18 12:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,10912.0,2024-12-18 12:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,17287.0,2024-12-18 12:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,11690.0,2024-12-18 13:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,18406.0,2024-12-18 13:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,15807.0,2024-12-18 13:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,17445.0,2024-12-18 13:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,14816.0,2024-12-18 14:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,16465.0,2024-12-18 14:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,13673.0,2024-12-18 14:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,16812.0,2024-12-18 14:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,12457.0,2024-12-18 15:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,16950.0,2024-12-18 15:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,12473.0,2024-12-18 15:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,18875.0,2024-12-18 15:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,13063.0,2024-12-18 16:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,21443.0,2024-12-18 16:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,12324.0,2024-12-18 16:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,24472.0,2024-12-18 16:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,17400.0,2024-12-18 17:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,22383.0,2024-12-18 17:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,11825.0,2024-12-18 17:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,23981.0,2024-12-18 17:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,10823.0,2024-12-18 18:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,24965.0,2024-12-18 18:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,8547.0,2024-12-18 18:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,24287.0,2024-12-18 18:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,10362.0,2024-12-18 19:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,24715.0,2024-12-18 19:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,8691.0,2024-12-18 19:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,27788.0,2024-12-18 19:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,9580.0,2024-12-18 20:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,33634.0,2024-12-18 20:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,13474.0,2024-12-18 20:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,25473.0,2024-12-18 20:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,10974.0,2024-12-18 21:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,26045.0,2024-12-18 21:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,11271.0,2024-12-18 21:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,22030.0,2024-12-18 21:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,11471.0,2024-12-18 22:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,19453.0,2024-12-18 22:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,9077.0,2024-12-18 22:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,18441.0,2024-12-18 22:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,7124.0,2024-12-18 23:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,17829.0,2024-12-18 23:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,6265.0,2024-12-18 23:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,19115.0,2024-12-18 23:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,6360.0,2024-12-19 00:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,15935.0,2024-12-19 00:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,23866.0,2024-12-19 00:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,17361.0,2024-12-19 00:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,18977.0,2024-12-19 01:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,14653.0,2024-12-19 01:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,16458.0,2024-12-19 01:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,13378.0,2024-12-19 01:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,11805.0,2024-12-19 02:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,10881.0,2024-12-19 02:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,9203.0,2024-12-19 02:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,10714.0,2024-12-19 02:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,8663.0,2024-12-19 03:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,10124.0,2024-12-19 03:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,8082.0,2024-12-19 03:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,9438.0,2024-12-19 03:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,6315.0,2024-12-19 04:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,8702.0,2024-12-19 04:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,6154.0,2024-12-19 04:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,9417.0,2024-12-19 04:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,4955.0,2024-12-19 05:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,10835.0,2024-12-19 05:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,4987.0,2024-12-19 05:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,12913.0,2024-12-19 05:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,4671.0,2024-12-19 06:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,13441.0,2024-12-19 06:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,5512.0,2024-12-19 06:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,14630.0,2024-12-19 06:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,6481.0,2024-12-19 07:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,18323.0,2024-12-19 07:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,8785.0,2024-12-19 07:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,16703.0,2024-12-19 07:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,9735.0,2024-12-19 08:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,15929.0,2024-12-19 08:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,9735.0,2024-12-19 08:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,15660.0,2024-12-19 08:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,8209.0,2024-12-19 09:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,16624.0,2024-12-19 09:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,8674.0,2024-12-19 09:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,16323.0,2024-12-19 09:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,9855.0,2024-12-19 10:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
