dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202611503,SSEN,17.0,2023.0,2024-12-27 16:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1228.0,2024-12-27 16:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2508.0,2024-12-27 16:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,570.0,2024-12-27 17:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2031.0,2024-12-27 17:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,647.0,2024-12-27 17:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2031.0,2024-12-27 17:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,754.0,2024-12-27 18:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1571.0,2024-12-27 18:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,826.0,2024-12-27 18:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2443.0,2024-12-27 18:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,556.0,2024-12-27 19:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2946.0,2024-12-27 19:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,623.0,2024-12-27 19:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3876.0,2024-12-27 19:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1475.0,2024-12-27 20:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3158.0,2024-12-27 20:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1268.0,2024-12-27 20:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3138.0,2024-12-27 20:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,512.0,2024-12-27 21:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3259.0,2024-12-27 21:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1205.0,2024-12-27 21:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2669.0,2024-12-27 21:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,534.0,2024-12-27 22:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,16.0,2514.0,2024-12-27 22:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1208.0,2024-12-27 22:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,16.0,2401.0,2024-12-27 22:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,517.0,2024-12-27 23:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,16.0,2577.0,2024-12-27 23:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,564.0,2024-12-27 23:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,16.0,2009.0,2024-12-27 23:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,579.0,2024-12-28 00:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,16.0,2449.0,2024-12-28 00:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,758.0,2024-12-28 00:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2896.0,2024-12-28 00:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,418.0,2024-12-28 01:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2053.0,2024-12-28 01:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,499.0,2024-12-28 01:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2114.0,2024-12-28 01:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,349.0,2024-12-28 02:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1605.0,2024-12-28 02:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,398.0,2024-12-28 02:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1554.0,2024-12-28 02:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,370.0,2024-12-28 03:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1224.0,2024-12-28 03:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,458.0,2024-12-28 03:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,858.0,2024-12-28 03:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,402.0,2024-12-28 04:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,958.0,2024-12-28 04:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,462.0,2024-12-28 04:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,813.0,2024-12-28 04:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,384.0,2024-12-28 05:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,928.0,2024-12-28 05:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,477.0,2024-12-28 05:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,835.0,2024-12-28 05:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,479.0,2024-12-28 06:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,865.0,2024-12-28 06:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,547.0,2024-12-28 06:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1114.0,2024-12-28 06:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,498.0,2024-12-28 07:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1018.0,2024-12-28 07:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,314.0,2024-12-28 07:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1703.0,2024-12-28 07:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,319.0,2024-12-28 08:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1407.0,2024-12-28 08:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,280.0,2024-12-28 08:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1229.0,2024-12-28 08:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,444.0,2024-12-28 09:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1029.0,2024-12-28 09:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,411.0,2024-12-28 09:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1295.0,2024-12-28 09:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,660.0,2024-12-28 10:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2151.0,2024-12-28 10:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,588.0,2024-12-28 10:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2937.0,2024-12-28 10:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,614.0,2024-12-28 11:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3086.0,2024-12-28 11:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,559.0,2024-12-28 11:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2331.0,2024-12-28 11:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1368.0,2024-12-28 12:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3087.0,2024-12-28 12:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,397.0,2024-12-28 12:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2863.0,2024-12-28 12:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,713.0,2024-12-28 13:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3804.0,2024-12-28 13:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1290.0,2024-12-28 13:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2561.0,2024-12-28 13:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1142.0,2024-12-28 14:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2038.0,2024-12-28 14:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1156.0,2024-12-28 14:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1365.0,2024-12-28 14:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,2061.0,2024-12-28 15:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1472.0,2024-12-28 15:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1251.0,2024-12-28 15:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1829.0,2024-12-28 15:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,756.0,2024-12-28 16:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2717.0,2024-12-28 16:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,717.0,2024-12-28 16:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2865.0,2024-12-28 16:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1087.0,2024-12-28 17:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2186.0,2024-12-28 17:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,757.0,2024-12-28 17:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2944.0,2024-12-28 17:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,940.0,2024-12-28 18:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1922.0,2024-12-28 18:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1965.0,2024-12-28 18:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1869.0,2024-12-28 18:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1555.0,2024-12-28 19:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2445.0,2024-12-28 19:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1118.0,2024-12-28 19:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2097.0,2024-12-28 19:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,883.0,2024-12-28 20:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1786.0,2024-12-28 20:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,715.0,2024-12-28 20:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1786.0,2024-12-28 20:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,736.0,2024-12-28 21:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3211.0,2024-12-28 21:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,710.0,2024-12-28 21:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2259.0,2024-12-28 21:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,581.0,2024-12-28 22:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,16.0,3022.0,2024-12-28 22:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,644.0,2024-12-28 22:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,16.0,3390.0,2024-12-28 22:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,493.0,2024-12-28 23:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,16.0,2382.0,2024-12-28 23:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,594.0,2024-12-28 23:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,16.0,2186.0,2024-12-28 23:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,490.0,2024-12-29 00:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,16.0,1801.0,2024-12-29 00:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,629.0,2024-12-29 00:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1792.0,2024-12-29 00:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,884.0,2024-12-29 01:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1546.0,2024-12-29 01:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,852.0,2024-12-29 01:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1475.0,2024-12-29 01:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1026.0,2024-12-29 02:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1449.0,2024-12-29 02:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,559.0,2024-12-29 02:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1441.0,2024-12-29 02:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,335.0,2024-12-29 03:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1400.0,2024-12-29 03:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,380.0,2024-12-29 03:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1265.0,2024-12-29 03:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,298.0,2024-12-29 04:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1387.0,2024-12-29 04:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,444.0,2024-12-29 04:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1443.0,2024-12-29 04:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,370.0,2024-12-29 05:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1499.0,2024-12-29 05:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,405.0,2024-12-29 05:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1589.0,2024-12-29 05:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,414.0,2024-12-29 06:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1566.0,2024-12-29 06:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,512.0,2024-12-29 06:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1633.0,2024-12-29 06:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,302.0,2024-12-29 07:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1395.0,2024-12-29 07:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,513.0,2024-12-29 07:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1500.0,2024-12-29 07:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,460.0,2024-12-29 08:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2375.0,2024-12-29 08:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,324.0,2024-12-29 08:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1836.0,2024-12-29 08:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,406.0,2024-12-29 09:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1732.0,2024-12-29 09:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1083.0,2024-12-29 09:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1846.0,2024-12-29 09:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,2190.0,2024-12-29 10:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3082.0,2024-12-29 10:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1178.0,2024-12-29 10:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2805.0,2024-12-29 10:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,775.0,2024-12-29 11:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3324.0,2024-12-29 11:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,524.0,2024-12-29 11:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2855.0,2024-12-29 11:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,280.0,2024-12-29 12:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3533.0,2024-12-29 12:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,391.0,2024-12-29 12:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2370.0,2024-12-29 12:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
