dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800710004,SSEN,6.0,552.0,2024-12-28 03:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,6442.0,2024-12-28 03:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,1614.0,2024-12-28 03:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,495.0,2024-12-28 03:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,5688.0,2024-12-28 04:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,2721.0,2024-12-28 04:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,571.0,2024-12-28 04:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,4867.0,2024-12-28 04:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,1923.0,2024-12-28 04:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,499.0,2024-12-28 04:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,5777.0,2024-12-28 05:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,1532.0,2024-12-28 05:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,516.0,2024-12-28 05:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,5786.0,2024-12-28 05:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,1623.0,2024-12-28 05:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,543.0,2024-12-28 05:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,5692.0,2024-12-28 06:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,2896.0,2024-12-28 06:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,586.0,2024-12-28 06:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,5671.0,2024-12-28 06:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,1958.0,2024-12-28 06:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,845.0,2024-12-28 06:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,6016.0,2024-12-28 07:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,2431.0,2024-12-28 07:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,767.0,2024-12-28 07:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,6679.0,2024-12-28 07:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,1956.0,2024-12-28 07:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,659.0,2024-12-28 07:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,6731.0,2024-12-28 08:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,2720.0,2024-12-28 08:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1049.0,2024-12-28 08:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,6978.0,2024-12-28 08:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,3357.0,2024-12-28 08:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1699.0,2024-12-28 08:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,7604.0,2024-12-28 09:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,3926.0,2024-12-28 09:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1075.0,2024-12-28 09:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,7787.0,2024-12-28 09:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,3241.0,2024-12-28 09:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1063.0,2024-12-28 09:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,7857.0,2024-12-28 10:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,2471.0,2024-12-28 10:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,779.0,2024-12-28 10:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,8803.0,2024-12-28 10:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,3918.0,2024-12-28 10:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,677.0,2024-12-28 10:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,9574.0,2024-12-28 11:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,4933.0,2024-12-28 11:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1204.0,2024-12-28 11:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,11524.0,2024-12-28 11:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,6541.0,2024-12-28 11:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,905.0,2024-12-28 11:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,13335.0,2024-12-28 12:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,5414.0,2024-12-28 12:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1155.0,2024-12-28 12:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,14534.0,2024-12-28 12:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,3884.0,2024-12-28 12:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1733.0,2024-12-28 12:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,10473.0,2024-12-28 13:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,4424.0,2024-12-28 13:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2336.0,2024-12-28 13:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,10788.0,2024-12-28 13:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,5422.0,2024-12-28 13:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,3744.0,2024-12-28 13:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,11466.0,2024-12-28 14:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,6104.0,2024-12-28 14:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,3210.0,2024-12-28 14:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,13723.0,2024-12-28 14:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,6671.0,2024-12-28 14:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,4193.0,2024-12-28 14:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,13080.0,2024-12-28 15:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,4927.0,2024-12-28 15:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1739.0,2024-12-28 15:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,14933.0,2024-12-28 15:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,5023.0,2024-12-28 15:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2135.0,2024-12-28 15:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,15158.0,2024-12-28 16:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,5085.0,2024-12-28 16:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2935.0,2024-12-28 16:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,15431.0,2024-12-28 16:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,4984.0,2024-12-28 16:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2265.0,2024-12-28 16:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,12864.0,2024-12-28 17:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,4660.0,2024-12-28 17:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1112.0,2024-12-28 17:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,14046.0,2024-12-28 17:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,7674.0,2024-12-28 17:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1131.0,2024-12-28 17:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,14947.0,2024-12-28 18:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,7299.0,2024-12-28 18:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2851.0,2024-12-28 18:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,16596.0,2024-12-28 18:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,6568.0,2024-12-28 18:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1795.0,2024-12-28 18:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,13953.0,2024-12-28 19:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,5484.0,2024-12-28 19:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1348.0,2024-12-28 19:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,12801.0,2024-12-28 19:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,4365.0,2024-12-28 19:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1396.0,2024-12-28 19:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,12245.0,2024-12-28 20:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,4395.0,2024-12-28 20:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1687.0,2024-12-28 20:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,13281.0,2024-12-28 20:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,6430.0,2024-12-28 20:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1878.0,2024-12-28 20:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,12100.0,2024-12-28 21:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,5138.0,2024-12-28 21:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2404.0,2024-12-28 21:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,10787.0,2024-12-28 21:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,3608.0,2024-12-28 21:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2821.0,2024-12-28 21:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,10084.0,2024-12-28 22:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,3537.0,2024-12-28 22:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2279.0,2024-12-28 22:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,9545.0,2024-12-28 22:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,3472.0,2024-12-28 22:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,993.0,2024-12-28 22:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,7918.0,2024-12-28 23:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,5471.0,2024-12-28 23:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1019.0,2024-12-28 23:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,9580.0,2024-12-28 23:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,2946.0,2024-12-28 23:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1229.0,2024-12-28 23:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,7573.0,2024-12-29 00:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,2812.0,2024-12-29 00:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1263.0,2024-12-29 00:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,10370.0,2024-12-29 00:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,1796.0,2024-12-29 00:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1249.0,2024-12-29 00:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,7875.0,2024-12-29 01:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,2362.0,2024-12-29 01:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1132.0,2024-12-29 01:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,7197.0,2024-12-29 01:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,3289.0,2024-12-29 01:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,723.0,2024-12-29 01:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,6167.0,2024-12-29 02:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,2229.0,2024-12-29 02:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,853.0,2024-12-29 02:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,7723.0,2024-12-29 02:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,2020.0,2024-12-29 02:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,700.0,2024-12-29 02:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,7038.0,2024-12-29 03:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,1602.0,2024-12-29 03:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1040.0,2024-12-29 03:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,5169.0,2024-12-29 03:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,1512.0,2024-12-29 03:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,938.0,2024-12-29 03:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,4444.0,2024-12-29 04:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,2732.0,2024-12-29 04:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,592.0,2024-12-29 04:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,4761.0,2024-12-29 04:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,2214.0,2024-12-29 04:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,644.0,2024-12-29 04:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,4671.0,2024-12-29 05:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,1921.0,2024-12-29 05:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,676.0,2024-12-29 05:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,5468.0,2024-12-29 05:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,1888.0,2024-12-29 05:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,697.0,2024-12-29 05:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,4252.0,2024-12-29 06:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,2480.0,2024-12-29 06:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,601.0,2024-12-29 06:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,4235.0,2024-12-29 06:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,2235.0,2024-12-29 06:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,869.0,2024-12-29 06:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,4943.0,2024-12-29 07:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,1786.0,2024-12-29 07:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,594.0,2024-12-29 07:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,6396.0,2024-12-29 07:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,2802.0,2024-12-29 07:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,620.0,2024-12-29 07:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,7571.0,2024-12-29 08:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,2846.0,2024-12-29 08:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,683.0,2024-12-29 08:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,7183.0,2024-12-29 08:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,4085.0,2024-12-29 08:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,575.0,2024-12-29 08:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
