dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700312004,SSEN,16.0,5482.0,2024-12-22 20:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,16595.0,2024-12-22 20:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,8501.0,2024-12-22 20:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,2349.0,2024-12-22 20:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,5409.0,2024-12-22 20:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,15690.0,2024-12-22 21:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,6067.0,2024-12-22 21:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,950.0,2024-12-22 21:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4944.0,2024-12-22 21:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,17677.0,2024-12-22 21:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,5623.0,2024-12-22 21:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1122.0,2024-12-22 21:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,5078.0,2024-12-22 21:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,17590.0,2024-12-22 22:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,5774.0,2024-12-22 22:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,939.0,2024-12-22 22:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4479.0,2024-12-22 22:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,10908.0,2024-12-22 22:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,5059.0,2024-12-22 22:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,611.0,2024-12-22 22:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,5448.0,2024-12-22 22:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,42.0,11573.0,2024-12-22 23:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3403.0,2024-12-22 23:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,841.0,2024-12-22 23:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,3827.0,2024-12-22 23:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,42.0,10799.0,2024-12-22 23:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3880.0,2024-12-22 23:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1857.0,2024-12-22 23:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,3787.0,2024-12-22 23:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,42.0,9102.0,2024-12-23 00:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4528.0,2024-12-23 00:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,675.0,2024-12-23 00:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4101.0,2024-12-23 00:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,7664.0,2024-12-23 00:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3660.0,2024-12-23 00:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,738.0,2024-12-23 00:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4102.0,2024-12-23 00:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,10132.0,2024-12-23 01:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4229.0,2024-12-23 01:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,835.0,2024-12-23 01:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,2860.0,2024-12-23 01:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9532.0,2024-12-23 01:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4098.0,2024-12-23 01:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,857.0,2024-12-23 01:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,2866.0,2024-12-23 01:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9448.0,2024-12-23 02:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4085.0,2024-12-23 02:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,297.0,2024-12-23 02:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,2299.0,2024-12-23 02:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9967.0,2024-12-23 02:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4139.0,2024-12-23 02:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,831.0,2024-12-23 02:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,1674.0,2024-12-23 02:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9576.0,2024-12-23 03:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3888.0,2024-12-23 03:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,386.0,2024-12-23 03:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,1560.0,2024-12-23 03:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,8308.0,2024-12-23 03:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3623.0,2024-12-23 03:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,851.0,2024-12-23 03:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,1752.0,2024-12-23 03:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,6272.0,2024-12-23 04:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3723.0,2024-12-23 04:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,884.0,2024-12-23 04:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,1876.0,2024-12-23 04:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,6994.0,2024-12-23 04:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3927.0,2024-12-23 04:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,267.0,2024-12-23 04:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,1888.0,2024-12-23 04:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,8190.0,2024-12-23 05:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3250.0,2024-12-23 05:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1174.0,2024-12-23 05:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,1978.0,2024-12-23 05:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,8716.0,2024-12-23 05:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3080.0,2024-12-23 05:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,904.0,2024-12-23 05:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,2215.0,2024-12-23 05:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,5892.0,2024-12-23 06:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4005.0,2024-12-23 06:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1000.0,2024-12-23 06:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,2407.0,2024-12-23 06:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,8657.0,2024-12-23 06:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,2974.0,2024-12-23 06:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,923.0,2024-12-23 06:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,2113.0,2024-12-23 06:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9351.0,2024-12-23 07:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,2569.0,2024-12-23 07:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1148.0,2024-12-23 07:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,2909.0,2024-12-23 07:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9429.0,2024-12-23 07:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4180.0,2024-12-23 07:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,827.0,2024-12-23 07:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,2219.0,2024-12-23 07:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,8420.0,2024-12-23 08:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3491.0,2024-12-23 08:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1098.0,2024-12-23 08:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,2486.0,2024-12-23 08:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,5946.0,2024-12-23 08:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4339.0,2024-12-23 08:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,931.0,2024-12-23 08:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,2895.0,2024-12-23 08:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,7525.0,2024-12-23 09:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,5114.0,2024-12-23 09:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,926.0,2024-12-23 09:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,3495.0,2024-12-23 09:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9424.0,2024-12-23 09:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4131.0,2024-12-23 09:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,590.0,2024-12-23 09:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4279.0,2024-12-23 09:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9208.0,2024-12-23 10:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4930.0,2024-12-23 10:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,648.0,2024-12-23 10:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4699.0,2024-12-23 10:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,10736.0,2024-12-23 10:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,5650.0,2024-12-23 10:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1061.0,2024-12-23 10:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4234.0,2024-12-23 10:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,8874.0,2024-12-23 11:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,7973.0,2024-12-23 11:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1647.0,2024-12-23 11:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,5429.0,2024-12-23 11:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,12410.0,2024-12-23 11:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,5493.0,2024-12-23 11:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1819.0,2024-12-23 11:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,3195.0,2024-12-23 11:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,10238.0,2024-12-23 12:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,7317.0,2024-12-23 12:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,634.0,2024-12-23 12:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,3760.0,2024-12-23 12:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,11496.0,2024-12-23 12:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,7001.0,2024-12-23 12:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,809.0,2024-12-23 12:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4725.0,2024-12-23 12:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,12587.0,2024-12-23 13:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,7606.0,2024-12-23 13:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,2320.0,2024-12-23 13:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,5297.0,2024-12-23 13:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,13672.0,2024-12-23 13:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,9715.0,2024-12-23 13:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,2848.0,2024-12-23 13:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4813.0,2024-12-23 13:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,12826.0,2024-12-23 14:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,7104.0,2024-12-23 14:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,784.0,2024-12-23 14:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4115.0,2024-12-23 14:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,19811.0,2024-12-23 14:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,7041.0,2024-12-23 14:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1406.0,2024-12-23 14:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4611.0,2024-12-23 14:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,18978.0,2024-12-23 15:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,7293.0,2024-12-23 15:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,2537.0,2024-12-23 15:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4442.0,2024-12-23 15:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,14640.0,2024-12-23 15:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,7901.0,2024-12-23 15:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,2626.0,2024-12-23 15:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,3857.0,2024-12-23 15:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,13200.0,2024-12-23 16:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,6314.0,2024-12-23 16:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,2330.0,2024-12-23 16:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,2906.0,2024-12-23 16:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,16311.0,2024-12-23 16:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,8007.0,2024-12-23 16:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,2638.0,2024-12-23 16:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4032.0,2024-12-23 16:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,18184.0,2024-12-23 17:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,7263.0,2024-12-23 17:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1555.0,2024-12-23 17:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4601.0,2024-12-23 17:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,19832.0,2024-12-23 17:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,7509.0,2024-12-23 17:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1637.0,2024-12-23 17:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,5068.0,2024-12-23 17:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,21330.0,2024-12-23 18:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,8508.0,2024-12-23 18:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,2613.0,2024-12-23 18:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4466.0,2024-12-23 18:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,17905.0,2024-12-23 18:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
