dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300806001,SSEN,21.0,4711.0,2024-12-24 21:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2608.0,2024-12-24 21:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,7027.0,2024-12-24 21:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5745.0,2024-12-24 21:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2863.0,2024-12-24 21:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,5635.0,2024-12-24 21:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4867.0,2024-12-24 22:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3128.0,2024-12-24 22:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,7488.0,2024-12-24 22:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4832.0,2024-12-24 22:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2528.0,2024-12-24 22:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,6435.0,2024-12-24 22:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5493.0,2024-12-24 23:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2273.0,2024-12-24 23:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,6546.0,2024-12-24 23:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3770.0,2024-12-24 23:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3069.0,2024-12-24 23:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,5885.0,2024-12-24 23:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4554.0,2024-12-25 00:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2800.0,2024-12-25 00:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,5406.0,2024-12-25 00:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3491.0,2024-12-25 00:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,1723.0,2024-12-25 00:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,4405.0,2024-12-25 00:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3321.0,2024-12-25 01:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2979.0,2024-12-25 01:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,4617.0,2024-12-25 01:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3218.0,2024-12-25 01:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2721.0,2024-12-25 01:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,3962.0,2024-12-25 01:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3290.0,2024-12-25 02:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3139.0,2024-12-25 02:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,3247.0,2024-12-25 02:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3417.0,2024-12-25 02:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2862.0,2024-12-25 02:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,5001.0,2024-12-25 02:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3076.0,2024-12-25 03:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2264.0,2024-12-25 03:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,4561.0,2024-12-25 03:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,2879.0,2024-12-25 03:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2156.0,2024-12-25 03:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,4767.0,2024-12-25 03:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3877.0,2024-12-25 04:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,1944.0,2024-12-25 04:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,4556.0,2024-12-25 04:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,1883.0,2024-12-25 04:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,1993.0,2024-12-25 04:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,4169.0,2024-12-25 04:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,1912.0,2024-12-25 05:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2287.0,2024-12-25 05:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,2938.0,2024-12-25 05:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,1854.0,2024-12-25 05:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,1695.0,2024-12-25 05:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,2395.0,2024-12-25 05:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,2272.0,2024-12-25 06:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,1242.0,2024-12-25 06:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,2283.0,2024-12-25 06:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,2512.0,2024-12-25 06:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,1617.0,2024-12-25 06:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,2659.0,2024-12-25 06:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,2079.0,2024-12-25 07:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2871.0,2024-12-25 07:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,3209.0,2024-12-25 07:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,2382.0,2024-12-25 07:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2255.0,2024-12-25 07:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,3286.0,2024-12-25 07:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3044.0,2024-12-25 08:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2114.0,2024-12-25 08:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,4765.0,2024-12-25 08:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4650.0,2024-12-25 08:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2907.0,2024-12-25 08:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,4901.0,2024-12-25 08:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5577.0,2024-12-25 09:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2971.0,2024-12-25 09:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,6893.0,2024-12-25 09:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,7405.0,2024-12-25 09:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3126.0,2024-12-25 09:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,7727.0,2024-12-25 09:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,9382.0,2024-12-25 10:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2646.0,2024-12-25 10:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,6574.0,2024-12-25 10:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,12739.0,2024-12-25 10:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4276.0,2024-12-25 10:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,10420.0,2024-12-25 10:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,8602.0,2024-12-25 11:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4932.0,2024-12-25 11:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,8836.0,2024-12-25 11:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,9480.0,2024-12-25 11:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,6180.0,2024-12-25 11:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,6317.0,2024-12-25 11:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,12442.0,2024-12-25 12:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,5726.0,2024-12-25 12:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,6323.0,2024-12-25 12:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,7521.0,2024-12-25 12:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4806.0,2024-12-25 12:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,8985.0,2024-12-25 12:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,9863.0,2024-12-25 13:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,5254.0,2024-12-25 13:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,10860.0,2024-12-25 13:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,8407.0,2024-12-25 13:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,6219.0,2024-12-25 13:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,8115.0,2024-12-25 13:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,10119.0,2024-12-25 14:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,7010.0,2024-12-25 14:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,7226.0,2024-12-25 14:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,9853.0,2024-12-25 14:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,5702.0,2024-12-25 14:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,7162.0,2024-12-25 14:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,10093.0,2024-12-25 15:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4534.0,2024-12-25 15:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,6028.0,2024-12-25 15:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,11590.0,2024-12-25 15:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3124.0,2024-12-25 15:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,4480.0,2024-12-25 15:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,11411.0,2024-12-25 16:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3205.0,2024-12-25 16:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,4645.0,2024-12-25 16:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,10724.0,2024-12-25 16:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3470.0,2024-12-25 16:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,6114.0,2024-12-25 16:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,7622.0,2024-12-25 17:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4367.0,2024-12-25 17:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,5254.0,2024-12-25 17:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,8382.0,2024-12-25 17:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3561.0,2024-12-25 17:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,7398.0,2024-12-25 17:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,6178.0,2024-12-25 18:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3380.0,2024-12-25 18:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,6477.0,2024-12-25 18:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5596.0,2024-12-25 18:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3164.0,2024-12-25 18:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,5924.0,2024-12-25 18:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5118.0,2024-12-25 19:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3609.0,2024-12-25 19:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,5746.0,2024-12-25 19:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4427.0,2024-12-25 19:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3612.0,2024-12-25 19:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,5561.0,2024-12-25 19:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3773.0,2024-12-25 20:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4035.0,2024-12-25 20:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,8283.0,2024-12-25 20:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4989.0,2024-12-25 20:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4181.0,2024-12-25 20:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,5597.0,2024-12-25 20:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4982.0,2024-12-25 21:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3262.0,2024-12-25 21:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,5042.0,2024-12-25 21:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5388.0,2024-12-25 21:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3282.0,2024-12-25 21:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,4996.0,2024-12-25 21:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5105.0,2024-12-25 22:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3578.0,2024-12-25 22:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,7663.0,2024-12-25 22:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4947.0,2024-12-25 22:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3523.0,2024-12-25 22:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,5550.0,2024-12-25 22:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3842.0,2024-12-25 23:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2520.0,2024-12-25 23:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,5251.0,2024-12-25 23:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4897.0,2024-12-25 23:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3603.0,2024-12-25 23:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,4632.0,2024-12-25 23:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,2907.0,2024-12-26 00:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2752.0,2024-12-26 00:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,3392.0,2024-12-26 00:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,2169.0,2024-12-26 00:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,1852.0,2024-12-26 00:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,3730.0,2024-12-26 00:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,2149.0,2024-12-26 01:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3399.0,2024-12-26 01:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,3347.0,2024-12-26 01:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,1919.0,2024-12-26 01:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3118.0,2024-12-26 01:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,3595.0,2024-12-26 01:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,1929.0,2024-12-26 02:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2815.0,2024-12-26 02:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,32.0,3116.0,2024-12-26 02:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,1824.0,2024-12-26 02:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
