dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100913004,SSEN,53.0,10375.0,2024-12-24 10:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,18221.0,2024-12-24 11:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10050.0,2024-12-24 11:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,16787.0,2024-12-24 11:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10301.0,2024-12-24 11:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,16287.0,2024-12-24 12:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,14670.0,2024-12-24 12:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,17291.0,2024-12-24 12:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11600.0,2024-12-24 12:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,18986.0,2024-12-24 13:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,14686.0,2024-12-24 13:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,18680.0,2024-12-24 13:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11227.0,2024-12-24 13:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,16636.0,2024-12-24 14:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11167.0,2024-12-24 14:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,17109.0,2024-12-24 14:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10709.0,2024-12-24 14:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,16304.0,2024-12-24 15:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11862.0,2024-12-24 15:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,14975.0,2024-12-24 15:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,12968.0,2024-12-24 15:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,14123.0,2024-12-24 16:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,13355.0,2024-12-24 16:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,12095.0,2024-12-24 16:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10548.0,2024-12-24 16:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,10408.0,2024-12-24 17:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10866.0,2024-12-24 17:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,8981.0,2024-12-24 17:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10846.0,2024-12-24 17:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,11694.0,2024-12-24 18:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11841.0,2024-12-24 18:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,12127.0,2024-12-24 18:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11371.0,2024-12-24 18:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,8155.0,2024-12-24 19:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11561.0,2024-12-24 19:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,6490.0,2024-12-24 19:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11393.0,2024-12-24 19:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,5705.0,2024-12-24 20:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,9195.0,2024-12-24 20:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,6004.0,2024-12-24 20:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8743.0,2024-12-24 20:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,6846.0,2024-12-24 21:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,14652.0,2024-12-24 21:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,7828.0,2024-12-24 21:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,15332.0,2024-12-24 21:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,6656.0,2024-12-24 22:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11628.0,2024-12-24 22:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,7349.0,2024-12-24 22:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,12415.0,2024-12-24 22:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,8351.0,2024-12-24 23:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8991.0,2024-12-24 23:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,5577.0,2024-12-24 23:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8118.0,2024-12-24 23:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2627.0,2024-12-25 00:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7525.0,2024-12-25 00:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2425.0,2024-12-25 00:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,6445.0,2024-12-25 00:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1835.0,2024-12-25 01:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,6789.0,2024-12-25 01:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1810.0,2024-12-25 01:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5691.0,2024-12-25 01:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2036.0,2024-12-25 02:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5515.0,2024-12-25 02:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1897.0,2024-12-25 02:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5491.0,2024-12-25 02:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1636.0,2024-12-25 03:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5316.0,2024-12-25 03:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1950.0,2024-12-25 03:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,4975.0,2024-12-25 03:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2096.0,2024-12-25 04:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5322.0,2024-12-25 04:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1692.0,2024-12-25 04:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5987.0,2024-12-25 04:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1751.0,2024-12-25 05:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5316.0,2024-12-25 05:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1676.0,2024-12-25 05:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,12248.0,2024-12-25 05:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2054.0,2024-12-25 06:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,9831.0,2024-12-25 06:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1837.0,2024-12-25 06:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11049.0,2024-12-25 06:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1848.0,2024-12-25 07:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10214.0,2024-12-25 07:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1807.0,2024-12-25 07:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10210.0,2024-12-25 07:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2584.0,2024-12-25 08:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8963.0,2024-12-25 08:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2065.0,2024-12-25 08:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7476.0,2024-12-25 08:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2004.0,2024-12-25 09:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,15134.0,2024-12-25 09:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2947.0,2024-12-25 09:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10400.0,2024-12-25 09:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2829.0,2024-12-25 10:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10048.0,2024-12-25 10:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2544.0,2024-12-25 10:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10015.0,2024-12-25 10:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2562.0,2024-12-25 11:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10793.0,2024-12-25 11:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,3133.0,2024-12-25 11:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11058.0,2024-12-25 11:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,5006.0,2024-12-25 12:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,13214.0,2024-12-25 12:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,3155.0,2024-12-25 12:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11713.0,2024-12-25 12:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2815.0,2024-12-25 13:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,12463.0,2024-12-25 13:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2732.0,2024-12-25 13:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,13157.0,2024-12-25 13:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2727.0,2024-12-25 14:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,14673.0,2024-12-25 14:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2575.0,2024-12-25 14:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,13323.0,2024-12-25 14:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2449.0,2024-12-25 15:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,13828.0,2024-12-25 15:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2817.0,2024-12-25 15:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10742.0,2024-12-25 15:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2959.0,2024-12-25 16:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,12791.0,2024-12-25 16:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2162.0,2024-12-25 16:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10272.0,2024-12-25 16:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2417.0,2024-12-25 17:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,9996.0,2024-12-25 17:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2799.0,2024-12-25 17:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,9157.0,2024-12-25 17:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,3167.0,2024-12-25 18:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,9932.0,2024-12-25 18:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2795.0,2024-12-25 18:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11909.0,2024-12-25 18:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2810.0,2024-12-25 19:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10499.0,2024-12-25 19:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2235.0,2024-12-25 19:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,14103.0,2024-12-25 19:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2138.0,2024-12-25 20:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11622.0,2024-12-25 20:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2988.0,2024-12-25 20:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,15585.0,2024-12-25 20:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,4680.0,2024-12-25 21:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,15372.0,2024-12-25 21:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,3215.0,2024-12-25 21:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,12454.0,2024-12-25 21:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,4345.0,2024-12-25 22:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11008.0,2024-12-25 22:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,3808.0,2024-12-25 22:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,9365.0,2024-12-25 22:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,3880.0,2024-12-25 23:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,9317.0,2024-12-25 23:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2222.0,2024-12-25 23:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11184.0,2024-12-25 23:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1952.0,2024-12-26 00:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8947.0,2024-12-26 00:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2165.0,2024-12-26 00:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7514.0,2024-12-26 00:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1938.0,2024-12-26 01:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8437.0,2024-12-26 01:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1930.0,2024-12-26 01:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7791.0,2024-12-26 01:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2444.0,2024-12-26 02:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,6655.0,2024-12-26 02:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1942.0,2024-12-26 02:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,6179.0,2024-12-26 02:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1824.0,2024-12-26 03:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,6455.0,2024-12-26 03:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1818.0,2024-12-26 03:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7025.0,2024-12-26 03:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1846.0,2024-12-26 04:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,6501.0,2024-12-26 04:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1765.0,2024-12-26 04:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,6300.0,2024-12-26 04:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1670.0,2024-12-26 05:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,6105.0,2024-12-26 05:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2032.0,2024-12-26 05:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11970.0,2024-12-26 05:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1899.0,2024-12-26 06:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,9755.0,2024-12-26 06:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2105.0,2024-12-26 06:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11459.0,2024-12-26 06:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,3257.0,2024-12-26 07:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
