dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100502002,SSEN,37.0,6627.0,2024-12-25 02:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,392.0,2024-12-25 02:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1650.0,2024-12-25 02:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,10719.0,2024-12-25 03:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,9944.0,2024-12-25 03:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,438.0,2024-12-25 03:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1951.0,2024-12-25 03:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,8388.0,2024-12-25 03:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,6966.0,2024-12-25 03:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,390.0,2024-12-25 03:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1717.0,2024-12-25 03:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,12045.0,2024-12-25 04:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,9111.0,2024-12-25 04:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,370.0,2024-12-25 04:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1614.0,2024-12-25 04:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,11675.0,2024-12-25 04:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,9337.0,2024-12-25 04:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,462.0,2024-12-25 04:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1444.0,2024-12-25 04:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,10581.0,2024-12-25 05:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,6953.0,2024-12-25 05:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,410.0,2024-12-25 05:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1431.0,2024-12-25 05:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,13452.0,2024-12-25 05:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,7406.0,2024-12-25 05:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,369.0,2024-12-25 05:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1469.0,2024-12-25 05:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,9866.0,2024-12-25 06:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,6502.0,2024-12-25 06:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,407.0,2024-12-25 06:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1523.0,2024-12-25 06:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,15649.0,2024-12-25 06:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,7220.0,2024-12-25 06:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,622.0,2024-12-25 06:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1585.0,2024-12-25 06:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,14013.0,2024-12-25 07:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,7233.0,2024-12-25 07:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,642.0,2024-12-25 07:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1954.0,2024-12-25 07:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,13764.0,2024-12-25 07:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,7345.0,2024-12-25 07:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,748.0,2024-12-25 07:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3840.0,2024-12-25 07:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,16019.0,2024-12-25 08:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,8073.0,2024-12-25 08:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,576.0,2024-12-25 08:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3004.0,2024-12-25 08:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,18481.0,2024-12-25 08:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,8697.0,2024-12-25 08:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,608.0,2024-12-25 08:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2961.0,2024-12-25 08:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,17480.0,2024-12-25 09:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,8177.0,2024-12-25 09:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,573.0,2024-12-25 09:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3104.0,2024-12-25 09:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,21005.0,2024-12-25 09:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,11820.0,2024-12-25 09:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,568.0,2024-12-25 09:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2832.0,2024-12-25 09:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,24074.0,2024-12-25 10:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,10145.0,2024-12-25 10:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,628.0,2024-12-25 10:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2621.0,2024-12-25 10:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,24440.0,2024-12-25 10:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,10674.0,2024-12-25 10:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1347.0,2024-12-25 10:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3781.0,2024-12-25 10:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,22329.0,2024-12-25 11:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,13165.0,2024-12-25 11:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1123.0,2024-12-25 11:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4339.0,2024-12-25 11:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,24093.0,2024-12-25 11:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,15135.0,2024-12-25 11:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1380.0,2024-12-25 11:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,5607.0,2024-12-25 11:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,28759.0,2024-12-25 12:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,15161.0,2024-12-25 12:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,472.0,2024-12-25 12:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,6043.0,2024-12-25 12:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,27281.0,2024-12-25 12:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,14214.0,2024-12-25 12:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,794.0,2024-12-25 12:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,5151.0,2024-12-25 12:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,30384.0,2024-12-25 13:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,16636.0,2024-12-25 13:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1124.0,2024-12-25 13:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,6711.0,2024-12-25 13:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,37663.0,2024-12-25 13:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,12840.0,2024-12-25 13:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1197.0,2024-12-25 13:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4827.0,2024-12-25 13:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,38686.0,2024-12-25 14:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,12725.0,2024-12-25 14:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1481.0,2024-12-25 14:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,6111.0,2024-12-25 14:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,36941.0,2024-12-25 14:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,10431.0,2024-12-25 14:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,976.0,2024-12-25 14:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,6603.0,2024-12-25 14:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,34572.0,2024-12-25 15:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,10042.0,2024-12-25 15:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1043.0,2024-12-25 15:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,5869.0,2024-12-25 15:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,26177.0,2024-12-25 15:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,12572.0,2024-12-25 15:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,2146.0,2024-12-25 15:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,5746.0,2024-12-25 15:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,27191.0,2024-12-25 16:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,13271.0,2024-12-25 16:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,799.0,2024-12-25 16:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,5264.0,2024-12-25 16:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,29229.0,2024-12-25 16:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,10809.0,2024-12-25 16:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1153.0,2024-12-25 16:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,7239.0,2024-12-25 16:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,29865.0,2024-12-25 17:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,12763.0,2024-12-25 17:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1385.0,2024-12-25 17:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,5238.0,2024-12-25 17:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,26641.0,2024-12-25 17:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,13073.0,2024-12-25 17:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,822.0,2024-12-25 17:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3575.0,2024-12-25 17:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,23105.0,2024-12-25 18:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,13213.0,2024-12-25 18:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,2363.0,2024-12-25 18:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4496.0,2024-12-25 18:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,23842.0,2024-12-25 18:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,13942.0,2024-12-25 18:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,873.0,2024-12-25 18:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4933.0,2024-12-25 18:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,24935.0,2024-12-25 19:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,11749.0,2024-12-25 19:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1172.0,2024-12-25 19:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,5072.0,2024-12-25 19:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,22179.0,2024-12-25 19:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,10545.0,2024-12-25 19:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1539.0,2024-12-25 19:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,5337.0,2024-12-25 19:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,20375.0,2024-12-25 20:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,10101.0,2024-12-25 20:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1120.0,2024-12-25 20:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4422.0,2024-12-25 20:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,20551.0,2024-12-25 20:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,10125.0,2024-12-25 20:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,887.0,2024-12-25 20:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3601.0,2024-12-25 20:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,20004.0,2024-12-25 21:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,9691.0,2024-12-25 21:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,925.0,2024-12-25 21:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3319.0,2024-12-25 21:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,20614.0,2024-12-25 21:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,9343.0,2024-12-25 21:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,823.0,2024-12-25 21:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2639.0,2024-12-25 21:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,16554.0,2024-12-25 22:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,10181.0,2024-12-25 22:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,791.0,2024-12-25 22:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2618.0,2024-12-25 22:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,15943.0,2024-12-25 22:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,9327.0,2024-12-25 22:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1289.0,2024-12-25 22:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2526.0,2024-12-25 22:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,15989.0,2024-12-25 23:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,9874.0,2024-12-25 23:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,948.0,2024-12-25 23:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2284.0,2024-12-25 23:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,15615.0,2024-12-25 23:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,8636.0,2024-12-25 23:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1395.0,2024-12-25 23:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2437.0,2024-12-25 23:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,42.0,14955.0,2024-12-26 00:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,9328.0,2024-12-26 00:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1325.0,2024-12-26 00:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2250.0,2024-12-26 00:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,10033.0,2024-12-26 00:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,38.0,8454.0,2024-12-26 00:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1416.0,2024-12-26 00:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
