dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101612503,SSEN,11.0,1625.0,2024-12-15 03:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,1019.0,2024-12-15 03:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1526.0,2024-12-15 04:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,12450.0,2024-12-15 04:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,839.0,2024-12-15 04:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,1046.0,2024-12-15 04:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,2335.0,2024-12-15 04:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,9952.0,2024-12-15 04:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,1022.0,2024-12-15 04:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,1005.0,2024-12-15 04:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1553.0,2024-12-15 05:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,10772.0,2024-12-15 05:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,829.0,2024-12-15 05:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,1068.0,2024-12-15 05:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1543.0,2024-12-15 05:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,6049.0,2024-12-15 05:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,900.0,2024-12-15 05:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,1105.0,2024-12-15 05:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1665.0,2024-12-15 06:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,5192.0,2024-12-15 06:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,925.0,2024-12-15 06:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,1093.0,2024-12-15 06:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1700.0,2024-12-15 06:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,5366.0,2024-12-15 06:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,1111.0,2024-12-15 06:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,1309.0,2024-12-15 06:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1810.0,2024-12-15 07:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,5709.0,2024-12-15 07:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,862.0,2024-12-15 07:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,2014.0,2024-12-15 07:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,2008.0,2024-12-15 07:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,5656.0,2024-12-15 07:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,1099.0,2024-12-15 07:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,3651.0,2024-12-15 07:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,2708.0,2024-12-15 08:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,5406.0,2024-12-15 08:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,1085.0,2024-12-15 08:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,3322.0,2024-12-15 08:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,3742.0,2024-12-15 08:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,5540.0,2024-12-15 08:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,1350.0,2024-12-15 08:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,3304.0,2024-12-15 08:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,3263.0,2024-12-15 09:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,6153.0,2024-12-15 09:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,1230.0,2024-12-15 09:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,2820.0,2024-12-15 09:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,3439.0,2024-12-15 09:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,7517.0,2024-12-15 09:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,1163.0,2024-12-15 09:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,3149.0,2024-12-15 09:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,3434.0,2024-12-15 10:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,8904.0,2024-12-15 10:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,1253.0,2024-12-15 10:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,4057.0,2024-12-15 10:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,4554.0,2024-12-15 10:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,10859.0,2024-12-15 10:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,1734.0,2024-12-15 10:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,2815.0,2024-12-15 10:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,4693.0,2024-12-15 11:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,7558.0,2024-12-15 11:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,6985.0,2024-12-15 11:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,3521.0,2024-12-15 11:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,3228.0,2024-12-15 11:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,4762.0,2024-12-15 11:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,7564.0,2024-12-15 11:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,4495.0,2024-12-15 11:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,3708.0,2024-12-15 12:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,6556.0,2024-12-15 12:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,7507.0,2024-12-15 12:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,3358.0,2024-12-15 12:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,2959.0,2024-12-15 12:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,6002.0,2024-12-15 12:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,9981.0,2024-12-15 12:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,3326.0,2024-12-15 12:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,3431.0,2024-12-15 13:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,8968.0,2024-12-15 13:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,7689.0,2024-12-15 13:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,3336.0,2024-12-15 13:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,2379.0,2024-12-15 13:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,8864.0,2024-12-15 13:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,9344.0,2024-12-15 13:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,5639.0,2024-12-15 13:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,4472.0,2024-12-15 14:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,6849.0,2024-12-15 14:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,7817.0,2024-12-15 14:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,4916.0,2024-12-15 14:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,5043.0,2024-12-15 14:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,9675.0,2024-12-15 14:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,8362.0,2024-12-15 14:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,4235.0,2024-12-15 14:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,4475.0,2024-12-15 15:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,8298.0,2024-12-15 15:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,8703.0,2024-12-15 15:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,2680.0,2024-12-15 15:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,4741.0,2024-12-15 15:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,8473.0,2024-12-15 15:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,8252.0,2024-12-15 15:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,3595.0,2024-12-15 15:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,4937.0,2024-12-15 16:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,10431.0,2024-12-15 16:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,9257.0,2024-12-15 16:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,4115.0,2024-12-15 16:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,5591.0,2024-12-15 16:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,6949.0,2024-12-15 16:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,8128.0,2024-12-15 16:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,4209.0,2024-12-15 16:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,5738.0,2024-12-15 17:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,6998.0,2024-12-15 17:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,7605.0,2024-12-15 17:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,4739.0,2024-12-15 17:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,6167.0,2024-12-15 17:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,7923.0,2024-12-15 17:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,9127.0,2024-12-15 17:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,6425.0,2024-12-15 17:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,4444.0,2024-12-15 18:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,6976.0,2024-12-15 18:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,7449.0,2024-12-15 18:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,4182.0,2024-12-15 18:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,4989.0,2024-12-15 18:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,5748.0,2024-12-15 18:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,7760.0,2024-12-15 18:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,3918.0,2024-12-15 18:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,5144.0,2024-12-15 19:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,5763.0,2024-12-15 19:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,8425.0,2024-12-15 19:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,4316.0,2024-12-15 19:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,3928.0,2024-12-15 19:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,5367.0,2024-12-15 19:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,8465.0,2024-12-15 19:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,4692.0,2024-12-15 19:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,3699.0,2024-12-15 20:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,7852.0,2024-12-15 20:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,8323.0,2024-12-15 20:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,5427.0,2024-12-15 20:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,3656.0,2024-12-15 20:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,9812.0,2024-12-15 20:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,8318.0,2024-12-15 20:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,4594.0,2024-12-15 20:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,3516.0,2024-12-15 21:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,6594.0,2024-12-15 21:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,6435.0,2024-12-15 21:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,4088.0,2024-12-15 21:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,2666.0,2024-12-15 21:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,6879.0,2024-12-15 21:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,3421.0,2024-12-15 21:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,4749.0,2024-12-15 21:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,2749.0,2024-12-15 22:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,9987.0,2024-12-15 22:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,2068.0,2024-12-15 22:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,4368.0,2024-12-15 22:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,4365.0,2024-12-15 22:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,10934.0,2024-12-15 22:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,2139.0,2024-12-15 22:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,3238.0,2024-12-15 22:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,3953.0,2024-12-15 23:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,10905.0,2024-12-15 23:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,2179.0,2024-12-15 23:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,3626.0,2024-12-15 23:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,2994.0,2024-12-15 23:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,12607.0,2024-12-15 23:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,3023.0,2024-12-15 23:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,2085.0,2024-12-15 23:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,2355.0,2024-12-16 00:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,7111.0,2024-12-16 00:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,11.0,2071.0,2024-12-16 00:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,1833.0,2024-12-16 00:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,3248.0,2024-12-16 00:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,27.0,12427.0,2024-12-16 00:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,2017.0,2024-12-16 00:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,1767.0,2024-12-16 00:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,2807.0,2024-12-16 01:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,27.0,12933.0,2024-12-16 01:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,2216.0,2024-12-16 01:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,1465.0,2024-12-16 01:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,2396.0,2024-12-16 01:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,27.0,12512.0,2024-12-16 01:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,2347.0,2024-12-16 01:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,1307.0,2024-12-16 01:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
