dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101106002,SSEN,53.0,18548.0,2024-12-28 10:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2153.0,2024-12-28 10:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2073.0,2024-12-28 11:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,15660.0,2024-12-28 11:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,1626.0,2024-12-28 11:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1937.0,2024-12-28 11:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,16795.0,2024-12-28 11:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,1733.0,2024-12-28 11:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2583.0,2024-12-28 12:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,17468.0,2024-12-28 12:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2895.0,2024-12-28 12:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2220.0,2024-12-28 12:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,18035.0,2024-12-28 12:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,1668.0,2024-12-28 12:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1564.0,2024-12-28 13:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,22065.0,2024-12-28 13:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3289.0,2024-12-28 13:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2937.0,2024-12-28 13:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,17009.0,2024-12-28 13:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2970.0,2024-12-28 13:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2594.0,2024-12-28 14:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,15666.0,2024-12-28 14:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3116.0,2024-12-28 14:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,3412.0,2024-12-28 14:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,15750.0,2024-12-28 14:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2393.0,2024-12-28 14:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2585.0,2024-12-28 15:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,12886.0,2024-12-28 15:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2936.0,2024-12-28 15:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2552.0,2024-12-28 15:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,13912.0,2024-12-28 15:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4183.0,2024-12-28 15:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1481.0,2024-12-28 16:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,16221.0,2024-12-28 16:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3797.0,2024-12-28 16:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1748.0,2024-12-28 16:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,16983.0,2024-12-28 16:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3615.0,2024-12-28 16:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1740.0,2024-12-28 17:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,15076.0,2024-12-28 17:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4901.0,2024-12-28 17:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1870.0,2024-12-28 17:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,17934.0,2024-12-28 17:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4685.0,2024-12-28 17:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2256.0,2024-12-28 18:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,17207.0,2024-12-28 18:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3231.0,2024-12-28 18:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2049.0,2024-12-28 18:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,20712.0,2024-12-28 18:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3030.0,2024-12-28 18:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2174.0,2024-12-28 19:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,24310.0,2024-12-28 19:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3019.0,2024-12-28 19:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2793.0,2024-12-28 19:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,21078.0,2024-12-28 19:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4313.0,2024-12-28 19:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2459.0,2024-12-28 20:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,21105.0,2024-12-28 20:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3845.0,2024-12-28 20:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2484.0,2024-12-28 20:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,19216.0,2024-12-28 20:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3031.0,2024-12-28 20:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2231.0,2024-12-28 21:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,18861.0,2024-12-28 21:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3197.0,2024-12-28 21:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2568.0,2024-12-28 21:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,19149.0,2024-12-28 21:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2834.0,2024-12-28 21:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2229.0,2024-12-28 22:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,18534.0,2024-12-28 22:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3637.0,2024-12-28 22:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,3299.0,2024-12-28 22:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,15692.0,2024-12-28 22:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4204.0,2024-12-28 22:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1833.0,2024-12-28 23:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,10359.0,2024-12-28 23:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2969.0,2024-12-28 23:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1574.0,2024-12-28 23:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,9943.0,2024-12-28 23:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3272.0,2024-12-28 23:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1664.0,2024-12-29 00:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,9390.0,2024-12-29 00:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2598.0,2024-12-29 00:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1449.0,2024-12-29 00:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,12920.0,2024-12-29 00:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,5059.0,2024-12-29 00:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1236.0,2024-12-29 01:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,14078.0,2024-12-29 01:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,5397.0,2024-12-29 01:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1221.0,2024-12-29 01:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,13623.0,2024-12-29 01:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,5487.0,2024-12-29 01:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1118.0,2024-12-29 02:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,12047.0,2024-12-29 02:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,5368.0,2024-12-29 02:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1295.0,2024-12-29 02:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,11788.0,2024-12-29 02:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,5676.0,2024-12-29 02:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1166.0,2024-12-29 03:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,11033.0,2024-12-29 03:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,5599.0,2024-12-29 03:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1071.0,2024-12-29 03:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,9701.0,2024-12-29 03:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,5981.0,2024-12-29 03:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1822.0,2024-12-29 04:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,9373.0,2024-12-29 04:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,6320.0,2024-12-29 04:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1840.0,2024-12-29 04:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,7741.0,2024-12-29 04:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4661.0,2024-12-29 04:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1765.0,2024-12-29 05:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,8695.0,2024-12-29 05:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3272.0,2024-12-29 05:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1538.0,2024-12-29 05:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,8440.0,2024-12-29 05:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2675.0,2024-12-29 05:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1387.0,2024-12-29 06:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,8152.0,2024-12-29 06:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2654.0,2024-12-29 06:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,896.0,2024-12-29 06:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,8800.0,2024-12-29 06:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2354.0,2024-12-29 06:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,964.0,2024-12-29 07:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,12789.0,2024-12-29 07:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2075.0,2024-12-29 07:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1481.0,2024-12-29 07:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,10437.0,2024-12-29 07:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,1725.0,2024-12-29 07:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1244.0,2024-12-29 08:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,10920.0,2024-12-29 08:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,1700.0,2024-12-29 08:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1336.0,2024-12-29 08:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,11137.0,2024-12-29 08:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,1526.0,2024-12-29 08:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1591.0,2024-12-29 09:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,12269.0,2024-12-29 09:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,1721.0,2024-12-29 09:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1752.0,2024-12-29 09:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,12507.0,2024-12-29 09:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,1531.0,2024-12-29 09:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1942.0,2024-12-29 10:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,12125.0,2024-12-29 10:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,1729.0,2024-12-29 10:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1899.0,2024-12-29 10:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,14314.0,2024-12-29 10:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2108.0,2024-12-29 10:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2021.0,2024-12-29 11:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,16149.0,2024-12-29 11:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3239.0,2024-12-29 11:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2375.0,2024-12-29 11:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,17651.0,2024-12-29 11:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2679.0,2024-12-29 11:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1407.0,2024-12-29 12:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,17959.0,2024-12-29 12:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2495.0,2024-12-29 12:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1470.0,2024-12-29 12:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,18133.0,2024-12-29 12:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2512.0,2024-12-29 12:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1948.0,2024-12-29 13:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,19193.0,2024-12-29 13:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3797.0,2024-12-29 13:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2921.0,2024-12-29 13:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,20203.0,2024-12-29 13:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3426.0,2024-12-29 13:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1796.0,2024-12-29 14:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,19776.0,2024-12-29 14:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3331.0,2024-12-29 14:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1673.0,2024-12-29 14:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,21906.0,2024-12-29 14:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3576.0,2024-12-29 14:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1885.0,2024-12-29 15:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,21104.0,2024-12-29 15:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3976.0,2024-12-29 15:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1285.0,2024-12-29 15:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,17834.0,2024-12-29 15:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,5300.0,2024-12-29 15:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1891.0,2024-12-29 16:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,53.0,18248.0,2024-12-29 16:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
