dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
190900632004,SSEN,12.0,1804.0,2024-12-17 09:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,1087.0,2024-12-17 09:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,3587.0,2024-12-17 09:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,7862.0,2024-12-17 09:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,1575.0,2024-12-17 09:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,1612.0,2024-12-17 10:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,3172.0,2024-12-17 10:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,7902.0,2024-12-17 10:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,2292.0,2024-12-17 10:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,1477.0,2024-12-17 10:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,3709.0,2024-12-17 10:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,9609.0,2024-12-17 10:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,2076.0,2024-12-17 10:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,1244.0,2024-12-17 11:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,4334.0,2024-12-17 11:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,10434.0,2024-12-17 11:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,1686.0,2024-12-17 11:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,1366.0,2024-12-17 11:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5784.0,2024-12-17 11:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,8774.0,2024-12-17 11:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,2088.0,2024-12-17 11:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,1105.0,2024-12-17 12:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,6301.0,2024-12-17 12:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,8204.0,2024-12-17 12:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,3787.0,2024-12-17 12:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,1645.0,2024-12-17 12:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,4467.0,2024-12-17 12:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,11391.0,2024-12-17 12:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,5080.0,2024-12-17 12:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,1394.0,2024-12-17 13:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,4859.0,2024-12-17 13:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,11389.0,2024-12-17 13:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,3939.0,2024-12-17 13:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,2880.0,2024-12-17 13:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,4586.0,2024-12-17 13:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,12055.0,2024-12-17 13:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,4213.0,2024-12-17 13:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,1897.0,2024-12-17 14:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,4496.0,2024-12-17 14:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,10025.0,2024-12-17 14:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,3323.0,2024-12-17 14:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,1913.0,2024-12-17 14:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,4326.0,2024-12-17 14:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,11181.0,2024-12-17 14:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,1829.0,2024-12-17 14:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,1739.0,2024-12-17 15:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,3390.0,2024-12-17 15:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,9928.0,2024-12-17 15:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,2808.0,2024-12-17 15:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,2891.0,2024-12-17 15:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5039.0,2024-12-17 15:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,10197.0,2024-12-17 15:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,3508.0,2024-12-17 15:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,2492.0,2024-12-17 16:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5329.0,2024-12-17 16:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,9298.0,2024-12-17 16:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,3296.0,2024-12-17 16:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,1768.0,2024-12-17 16:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,4703.0,2024-12-17 16:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,11330.0,2024-12-17 16:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,4156.0,2024-12-17 16:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,2117.0,2024-12-17 17:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,4702.0,2024-12-17 17:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,14613.0,2024-12-17 17:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,3931.0,2024-12-17 17:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3215.0,2024-12-17 17:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5236.0,2024-12-17 17:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,14245.0,2024-12-17 17:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,4374.0,2024-12-17 17:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3848.0,2024-12-17 18:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5930.0,2024-12-17 18:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,12136.0,2024-12-17 18:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,2950.0,2024-12-17 18:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3805.0,2024-12-17 18:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5144.0,2024-12-17 18:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,15406.0,2024-12-17 18:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,5013.0,2024-12-17 18:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,2487.0,2024-12-17 19:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,6638.0,2024-12-17 19:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,12628.0,2024-12-17 19:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,3146.0,2024-12-17 19:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3540.0,2024-12-17 19:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5130.0,2024-12-17 19:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,14358.0,2024-12-17 19:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,3980.0,2024-12-17 19:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,4794.0,2024-12-17 20:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,10015.0,2024-12-17 20:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,10987.0,2024-12-17 20:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,4437.0,2024-12-17 20:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,2502.0,2024-12-17 20:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,6406.0,2024-12-17 20:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,10696.0,2024-12-17 20:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,3724.0,2024-12-17 20:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,2574.0,2024-12-17 21:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5989.0,2024-12-17 21:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,10216.0,2024-12-17 21:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,2618.0,2024-12-17 21:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,1738.0,2024-12-17 21:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,6884.0,2024-12-17 21:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,11866.0,2024-12-17 21:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,4066.0,2024-12-17 21:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,1658.0,2024-12-17 22:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5533.0,2024-12-17 22:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,12238.0,2024-12-17 22:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,2105.0,2024-12-17 22:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,1610.0,2024-12-17 22:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,4327.0,2024-12-17 22:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,10567.0,2024-12-17 22:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,1890.0,2024-12-17 22:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,1337.0,2024-12-17 23:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,4136.0,2024-12-17 23:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,8868.0,2024-12-17 23:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,2222.0,2024-12-17 23:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,2513.0,2024-12-17 23:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5091.0,2024-12-17 23:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,8806.0,2024-12-17 23:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,2273.0,2024-12-17 23:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,2229.0,2024-12-18 00:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,6960.0,2024-12-18 00:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,9121.0,2024-12-18 00:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,5341.0,2024-12-18 00:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3365.0,2024-12-18 00:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5604.0,2024-12-18 00:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,12076.0,2024-12-18 00:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,3585.0,2024-12-18 00:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,10712.0,2024-12-18 01:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,12518.0,2024-12-18 01:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,7467.0,2024-12-18 01:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,2535.0,2024-12-18 01:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,11750.0,2024-12-18 01:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,11937.0,2024-12-18 01:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,6694.0,2024-12-18 01:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,3523.0,2024-12-18 01:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,10928.0,2024-12-18 02:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,11955.0,2024-12-18 02:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,5889.0,2024-12-18 02:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,4925.0,2024-12-18 02:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,8642.0,2024-12-18 02:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,9358.0,2024-12-18 02:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,6237.0,2024-12-18 02:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,4969.0,2024-12-18 02:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,5307.0,2024-12-18 03:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,7123.0,2024-12-18 03:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,5438.0,2024-12-18 03:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,5901.0,2024-12-18 03:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,5631.0,2024-12-18 03:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5974.0,2024-12-18 03:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,6597.0,2024-12-18 03:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,4895.0,2024-12-18 03:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,5375.0,2024-12-18 04:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5954.0,2024-12-18 04:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,5208.0,2024-12-18 04:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,4903.0,2024-12-18 04:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,5072.0,2024-12-18 04:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,4993.0,2024-12-18 04:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,4916.0,2024-12-18 04:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,4887.0,2024-12-18 04:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,5357.0,2024-12-18 05:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5456.0,2024-12-18 05:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,5622.0,2024-12-18 05:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,4986.0,2024-12-18 05:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,5021.0,2024-12-18 05:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5440.0,2024-12-18 05:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,5642.0,2024-12-18 05:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,3537.0,2024-12-18 05:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3095.0,2024-12-18 06:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5749.0,2024-12-18 06:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,4465.0,2024-12-18 06:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,1100.0,2024-12-18 06:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3832.0,2024-12-18 06:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5284.0,2024-12-18 06:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,6022.0,2024-12-18 06:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,1879.0,2024-12-18 06:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3204.0,2024-12-18 07:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5149.0,2024-12-18 07:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,5683.0,2024-12-18 07:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,2315.0,2024-12-18 07:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,2725.0,2024-12-18 07:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
