dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101326002,SSEN,12.0,965.0,2024-12-24 04:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,3610.0,2024-12-24 05:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1149.0,2024-12-24 05:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,2732.0,2024-12-24 05:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1623.0,2024-12-24 05:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4457.0,2024-12-24 06:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1120.0,2024-12-24 06:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4486.0,2024-12-24 06:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1635.0,2024-12-24 06:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5192.0,2024-12-24 07:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1811.0,2024-12-24 07:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5876.0,2024-12-24 07:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2217.0,2024-12-24 07:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6905.0,2024-12-24 08:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2290.0,2024-12-24 08:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6641.0,2024-12-24 08:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1677.0,2024-12-24 08:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5924.0,2024-12-24 09:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2337.0,2024-12-24 09:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8066.0,2024-12-24 09:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3228.0,2024-12-24 09:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,10784.0,2024-12-24 10:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2134.0,2024-12-24 10:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7025.0,2024-12-24 10:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2823.0,2024-12-24 10:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6427.0,2024-12-24 11:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2596.0,2024-12-24 11:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6447.0,2024-12-24 11:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2760.0,2024-12-24 11:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8604.0,2024-12-24 12:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2787.0,2024-12-24 12:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8257.0,2024-12-24 12:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2879.0,2024-12-24 12:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8577.0,2024-12-24 13:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2518.0,2024-12-24 13:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8912.0,2024-12-24 13:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2699.0,2024-12-24 13:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8281.0,2024-12-24 14:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3785.0,2024-12-24 14:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8769.0,2024-12-24 14:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2858.0,2024-12-24 14:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9369.0,2024-12-24 15:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3211.0,2024-12-24 15:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,10363.0,2024-12-24 15:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3667.0,2024-12-24 15:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8485.0,2024-12-24 16:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2990.0,2024-12-24 16:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8587.0,2024-12-24 16:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2758.0,2024-12-24 16:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9279.0,2024-12-24 17:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,5017.0,2024-12-24 17:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7177.0,2024-12-24 17:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,4942.0,2024-12-24 17:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6847.0,2024-12-24 18:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,5789.0,2024-12-24 18:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6841.0,2024-12-24 18:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3924.0,2024-12-24 18:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6451.0,2024-12-24 19:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3426.0,2024-12-24 19:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6856.0,2024-12-24 19:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,4296.0,2024-12-24 19:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6939.0,2024-12-24 20:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3227.0,2024-12-24 20:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8131.0,2024-12-24 20:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3332.0,2024-12-24 20:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7735.0,2024-12-24 21:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3162.0,2024-12-24 21:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7334.0,2024-12-24 21:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3495.0,2024-12-24 21:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6479.0,2024-12-24 22:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3311.0,2024-12-24 22:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9646.0,2024-12-24 22:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2384.0,2024-12-24 22:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7220.0,2024-12-24 23:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2488.0,2024-12-24 23:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7493.0,2024-12-24 23:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2845.0,2024-12-24 23:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6482.0,2024-12-25 00:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3903.0,2024-12-25 00:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4833.0,2024-12-25 00:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3350.0,2024-12-25 00:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5294.0,2024-12-25 01:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2741.0,2024-12-25 01:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4845.0,2024-12-25 01:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2836.0,2024-12-25 01:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4477.0,2024-12-25 02:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2602.0,2024-12-25 02:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4966.0,2024-12-25 02:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2338.0,2024-12-25 02:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,3730.0,2024-12-25 03:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2050.0,2024-12-25 03:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,3237.0,2024-12-25 03:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1440.0,2024-12-25 03:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4505.0,2024-12-25 04:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1244.0,2024-12-25 04:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4759.0,2024-12-25 04:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,992.0,2024-12-25 04:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4512.0,2024-12-25 05:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1154.0,2024-12-25 05:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4335.0,2024-12-25 05:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,938.0,2024-12-25 05:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,3749.0,2024-12-25 06:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1454.0,2024-12-25 06:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,3659.0,2024-12-25 06:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1149.0,2024-12-25 06:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4698.0,2024-12-25 07:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1875.0,2024-12-25 07:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4532.0,2024-12-25 07:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2260.0,2024-12-25 07:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5873.0,2024-12-25 08:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,4004.0,2024-12-25 08:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6038.0,2024-12-25 08:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,4948.0,2024-12-25 08:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5049.0,2024-12-25 09:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,6855.0,2024-12-25 09:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9245.0,2024-12-25 09:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,6387.0,2024-12-25 09:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8407.0,2024-12-25 10:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,5493.0,2024-12-25 10:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7964.0,2024-12-25 10:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,4958.0,2024-12-25 10:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6778.0,2024-12-25 11:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,5606.0,2024-12-25 11:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6655.0,2024-12-25 11:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,4986.0,2024-12-25 11:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8117.0,2024-12-25 12:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,7296.0,2024-12-25 12:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,10306.0,2024-12-25 12:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,8141.0,2024-12-25 12:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8757.0,2024-12-25 13:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,8031.0,2024-12-25 13:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9550.0,2024-12-25 13:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,4974.0,2024-12-25 13:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7546.0,2024-12-25 14:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,6623.0,2024-12-25 14:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9853.0,2024-12-25 14:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,8981.0,2024-12-25 14:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9371.0,2024-12-25 15:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,6963.0,2024-12-25 15:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8901.0,2024-12-25 15:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,5951.0,2024-12-25 15:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8509.0,2024-12-25 16:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,4515.0,2024-12-25 16:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8094.0,2024-12-25 16:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,4822.0,2024-12-25 16:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7314.0,2024-12-25 17:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,4000.0,2024-12-25 17:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7315.0,2024-12-25 17:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3940.0,2024-12-25 17:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7528.0,2024-12-25 18:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3766.0,2024-12-25 18:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5921.0,2024-12-25 18:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3926.0,2024-12-25 18:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4746.0,2024-12-25 19:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2669.0,2024-12-25 19:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6143.0,2024-12-25 19:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,4435.0,2024-12-25 19:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6116.0,2024-12-25 20:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,4004.0,2024-12-25 20:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5291.0,2024-12-25 20:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2185.0,2024-12-25 20:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6146.0,2024-12-25 21:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3208.0,2024-12-25 21:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5321.0,2024-12-25 21:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3461.0,2024-12-25 21:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5340.0,2024-12-25 22:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2120.0,2024-12-25 22:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5750.0,2024-12-25 22:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2115.0,2024-12-25 22:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5424.0,2024-12-25 23:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1957.0,2024-12-25 23:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5068.0,2024-12-25 23:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2195.0,2024-12-25 23:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4047.0,2024-12-26 00:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1586.0,2024-12-26 00:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6898.0,2024-12-26 00:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2227.0,2024-12-26 00:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8788.0,2024-12-26 01:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
