dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201104003,SSEN,57.0,12931.0,2024-12-14 11:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,2856.0,2024-12-14 12:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,13891.0,2024-12-14 12:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,15457.0,2024-12-14 12:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3476.0,2024-12-14 12:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,15713.0,2024-12-14 12:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,15594.0,2024-12-14 12:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3553.0,2024-12-14 13:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,15363.0,2024-12-14 13:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,15654.0,2024-12-14 13:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,2583.0,2024-12-14 13:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,16839.0,2024-12-14 13:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,13069.0,2024-12-14 13:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,2739.0,2024-12-14 14:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,12413.0,2024-12-14 14:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,12124.0,2024-12-14 14:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,1863.0,2024-12-14 14:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,14071.0,2024-12-14 14:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,16332.0,2024-12-14 14:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,2150.0,2024-12-14 15:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,15872.0,2024-12-14 15:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,14615.0,2024-12-14 15:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3882.0,2024-12-14 15:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,18532.0,2024-12-14 15:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,17624.0,2024-12-14 15:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3372.0,2024-12-14 16:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,14991.0,2024-12-14 16:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,15384.0,2024-12-14 16:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3430.0,2024-12-14 16:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,14186.0,2024-12-14 16:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,17382.0,2024-12-14 16:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,4080.0,2024-12-14 17:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,15173.0,2024-12-14 17:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,16896.0,2024-12-14 17:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,4555.0,2024-12-14 17:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,15357.0,2024-12-14 17:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,16424.0,2024-12-14 17:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,4686.0,2024-12-14 18:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,17537.0,2024-12-14 18:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,17654.0,2024-12-14 18:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,4308.0,2024-12-14 18:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,17391.0,2024-12-14 18:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,17885.0,2024-12-14 18:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,6569.0,2024-12-14 19:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,18758.0,2024-12-14 19:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,18289.0,2024-12-14 19:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,5311.0,2024-12-14 19:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,17048.0,2024-12-14 19:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,18102.0,2024-12-14 19:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,5759.0,2024-12-14 20:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,15757.0,2024-12-14 20:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,17786.0,2024-12-14 20:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,5541.0,2024-12-14 20:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,14389.0,2024-12-14 20:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,16484.0,2024-12-14 20:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,4709.0,2024-12-14 21:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,13733.0,2024-12-14 21:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,16906.0,2024-12-14 21:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,4110.0,2024-12-14 21:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,14469.0,2024-12-14 21:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,15991.0,2024-12-14 21:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,4158.0,2024-12-14 22:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,12270.0,2024-12-14 22:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,14402.0,2024-12-14 22:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3754.0,2024-12-14 22:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,12152.0,2024-12-14 22:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,15184.0,2024-12-14 22:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,4559.0,2024-12-14 23:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,10381.0,2024-12-14 23:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,13690.0,2024-12-14 23:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,4232.0,2024-12-14 23:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,10352.0,2024-12-14 23:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,11734.0,2024-12-14 23:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3895.0,2024-12-15 00:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,10120.0,2024-12-15 00:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,10785.0,2024-12-15 00:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3712.0,2024-12-15 00:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,9558.0,2024-12-15 00:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,9986.0,2024-12-15 00:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,4175.0,2024-12-15 01:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,10383.0,2024-12-15 01:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,9836.0,2024-12-15 01:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3381.0,2024-12-15 01:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,9647.0,2024-12-15 01:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,11247.0,2024-12-15 01:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,2762.0,2024-12-15 02:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,9678.0,2024-12-15 02:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,8918.0,2024-12-15 02:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,1889.0,2024-12-15 02:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,8887.0,2024-12-15 02:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,6985.0,2024-12-15 02:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,1830.0,2024-12-15 03:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,7733.0,2024-12-15 03:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,7351.0,2024-12-15 03:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,2499.0,2024-12-15 03:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,7347.0,2024-12-15 03:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,7835.0,2024-12-15 03:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,2926.0,2024-12-15 04:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,7574.0,2024-12-15 04:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,7298.0,2024-12-15 04:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3966.0,2024-12-15 04:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,6985.0,2024-12-15 04:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,6318.0,2024-12-15 04:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,2906.0,2024-12-15 05:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,7022.0,2024-12-15 05:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,5266.0,2024-12-15 05:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,2728.0,2024-12-15 05:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,7765.0,2024-12-15 05:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,6195.0,2024-12-15 05:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,2827.0,2024-12-15 06:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,7739.0,2024-12-15 06:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,6955.0,2024-12-15 06:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3230.0,2024-12-15 06:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,8337.0,2024-12-15 06:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,7334.0,2024-12-15 06:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,4588.0,2024-12-15 07:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,8639.0,2024-12-15 07:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,9228.0,2024-12-15 07:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,5014.0,2024-12-15 07:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,8727.0,2024-12-15 07:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,9155.0,2024-12-15 07:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,4624.0,2024-12-15 08:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,10726.0,2024-12-15 08:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,10103.0,2024-12-15 08:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3867.0,2024-12-15 08:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,9865.0,2024-12-15 08:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,9516.0,2024-12-15 08:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,4355.0,2024-12-15 09:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,13113.0,2024-12-15 09:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,12337.0,2024-12-15 09:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,4403.0,2024-12-15 09:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,14615.0,2024-12-15 09:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,10385.0,2024-12-15 09:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3150.0,2024-12-15 10:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,15286.0,2024-12-15 10:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,12720.0,2024-12-15 10:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3578.0,2024-12-15 10:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,18497.0,2024-12-15 10:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,16692.0,2024-12-15 10:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,2746.0,2024-12-15 11:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,14894.0,2024-12-15 11:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,15361.0,2024-12-15 11:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,2338.0,2024-12-15 11:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,14214.0,2024-12-15 11:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,15829.0,2024-12-15 11:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,1754.0,2024-12-15 12:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,14165.0,2024-12-15 12:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,14673.0,2024-12-15 12:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,2164.0,2024-12-15 12:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,12985.0,2024-12-15 12:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,17250.0,2024-12-15 12:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3010.0,2024-12-15 13:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,12682.0,2024-12-15 13:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,14843.0,2024-12-15 13:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3967.0,2024-12-15 13:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,15421.0,2024-12-15 13:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,14820.0,2024-12-15 13:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,4383.0,2024-12-15 14:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,20058.0,2024-12-15 14:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,15835.0,2024-12-15 14:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3192.0,2024-12-15 14:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,18876.0,2024-12-15 14:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,16113.0,2024-12-15 14:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,2453.0,2024-12-15 15:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,13242.0,2024-12-15 15:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,17802.0,2024-12-15 15:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,4206.0,2024-12-15 15:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,12484.0,2024-12-15 15:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,15754.0,2024-12-15 15:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,4168.0,2024-12-15 16:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,12338.0,2024-12-15 16:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,18177.0,2024-12-15 16:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,4543.0,2024-12-15 16:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,15953.0,2024-12-15 16:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,19680.0,2024-12-15 16:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,5272.0,2024-12-15 17:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,45.0,18702.0,2024-12-15 17:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,57.0,22186.0,2024-12-15 17:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
