dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500514003,SSEN,30.0,3367.0,2024-12-26 06:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,11768.0,2024-12-26 06:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,2624.0,2024-12-26 06:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,3273.0,2024-12-26 06:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,11643.0,2024-12-26 07:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,2970.0,2024-12-26 07:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,3941.0,2024-12-26 07:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,11656.0,2024-12-26 07:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,2086.0,2024-12-26 07:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,4051.0,2024-12-26 07:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,10087.0,2024-12-26 08:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,2088.0,2024-12-26 08:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,3881.0,2024-12-26 08:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,11691.0,2024-12-26 08:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,2333.0,2024-12-26 08:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,4269.0,2024-12-26 08:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,11686.0,2024-12-26 09:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,2161.0,2024-12-26 09:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,4401.0,2024-12-26 09:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,13600.0,2024-12-26 09:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,2609.0,2024-12-26 09:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,5677.0,2024-12-26 09:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,15591.0,2024-12-26 10:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,3776.0,2024-12-26 10:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,7092.0,2024-12-26 10:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,16663.0,2024-12-26 10:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,4123.0,2024-12-26 10:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,6911.0,2024-12-26 10:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,18247.0,2024-12-26 11:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,2839.0,2024-12-26 11:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,8207.0,2024-12-26 11:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,21856.0,2024-12-26 11:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,2378.0,2024-12-26 11:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,8478.0,2024-12-26 11:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,20166.0,2024-12-26 12:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,2880.0,2024-12-26 12:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,8085.0,2024-12-26 12:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,18834.0,2024-12-26 12:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,3240.0,2024-12-26 12:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,8184.0,2024-12-26 12:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,20588.0,2024-12-26 13:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,2744.0,2024-12-26 13:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,7643.0,2024-12-26 13:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,20888.0,2024-12-26 13:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,3417.0,2024-12-26 13:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,7020.0,2024-12-26 13:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,22853.0,2024-12-26 14:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,2840.0,2024-12-26 14:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,6771.0,2024-12-26 14:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,19040.0,2024-12-26 14:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,4087.0,2024-12-26 14:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,8346.0,2024-12-26 14:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,20943.0,2024-12-26 15:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,4255.0,2024-12-26 15:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,7949.0,2024-12-26 15:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,23221.0,2024-12-26 15:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,3017.0,2024-12-26 15:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,9517.0,2024-12-26 15:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,21678.0,2024-12-26 16:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,3096.0,2024-12-26 16:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,9432.0,2024-12-26 16:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,21329.0,2024-12-26 16:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,3329.0,2024-12-26 16:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,7699.0,2024-12-26 16:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,25959.0,2024-12-26 17:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,5788.0,2024-12-26 17:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,7693.0,2024-12-26 17:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,28730.0,2024-12-26 17:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,5058.0,2024-12-26 17:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,9828.0,2024-12-26 17:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,25824.0,2024-12-26 18:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,3702.0,2024-12-26 18:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,7863.0,2024-12-26 18:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,27399.0,2024-12-26 18:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,5673.0,2024-12-26 18:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,9091.0,2024-12-26 18:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,24527.0,2024-12-26 19:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,5438.0,2024-12-26 19:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,13182.0,2024-12-26 19:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,23324.0,2024-12-26 19:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,4894.0,2024-12-26 19:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,11586.0,2024-12-26 19:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,23011.0,2024-12-26 20:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,6376.0,2024-12-26 20:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,11118.0,2024-12-26 20:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,22801.0,2024-12-26 20:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,5526.0,2024-12-26 20:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,12742.0,2024-12-26 20:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,24148.0,2024-12-26 21:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,7026.0,2024-12-26 21:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,11724.0,2024-12-26 21:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,21340.0,2024-12-26 21:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,5860.0,2024-12-26 21:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,11533.0,2024-12-26 21:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,17707.0,2024-12-26 22:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,6864.0,2024-12-26 22:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,10749.0,2024-12-26 22:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,18940.0,2024-12-26 22:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,7127.0,2024-12-26 22:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,8853.0,2024-12-26 22:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,17621.0,2024-12-26 23:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,6951.0,2024-12-26 23:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,7526.0,2024-12-26 23:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,14990.0,2024-12-26 23:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,5512.0,2024-12-26 23:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,8059.0,2024-12-26 23:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,15762.0,2024-12-27 00:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,4168.0,2024-12-27 00:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,8722.0,2024-12-27 00:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,61.0,15388.0,2024-12-27 00:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3877.0,2024-12-27 00:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,5904.0,2024-12-27 00:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,61.0,11617.0,2024-12-27 01:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3213.0,2024-12-27 01:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,5001.0,2024-12-27 01:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,61.0,11456.0,2024-12-27 01:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3018.0,2024-12-27 01:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,4452.0,2024-12-27 01:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,61.0,10454.0,2024-12-27 02:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2746.0,2024-12-27 02:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,4704.0,2024-12-27 02:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,61.0,8940.0,2024-12-27 02:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3212.0,2024-12-27 02:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,5260.0,2024-12-27 02:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,9096.0,2024-12-27 03:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2295.0,2024-12-27 03:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,5716.0,2024-12-27 03:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,61.0,8848.0,2024-12-27 03:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2878.0,2024-12-27 03:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,4199.0,2024-12-27 03:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,61.0,8570.0,2024-12-27 04:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3020.0,2024-12-27 04:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,4169.0,2024-12-27 04:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,61.0,8120.0,2024-12-27 04:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2361.0,2024-12-27 04:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,4799.0,2024-12-27 04:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,61.0,8164.0,2024-12-27 05:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2297.0,2024-12-27 05:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,4004.0,2024-12-27 05:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,61.0,10167.0,2024-12-27 05:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2787.0,2024-12-27 05:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,3632.0,2024-12-27 05:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,61.0,11984.0,2024-12-27 06:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2913.0,2024-12-27 06:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,3934.0,2024-12-27 06:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,61.0,11032.0,2024-12-27 06:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4032.0,2024-12-27 06:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,4411.0,2024-12-27 06:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,61.0,11195.0,2024-12-27 07:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2917.0,2024-12-27 07:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,4936.0,2024-12-27 07:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,61.0,12584.0,2024-12-27 07:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2882.0,2024-12-27 07:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,4256.0,2024-12-27 07:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,61.0,10901.0,2024-12-27 08:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2502.0,2024-12-27 08:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,3510.0,2024-12-27 08:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,61.0,10811.0,2024-12-27 08:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2462.0,2024-12-27 08:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,4012.0,2024-12-27 08:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,61.0,11732.0,2024-12-27 09:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2656.0,2024-12-27 09:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,4568.0,2024-12-27 09:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,61.0,11875.0,2024-12-27 09:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2770.0,2024-12-27 09:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,4927.0,2024-12-27 09:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,61.0,13368.0,2024-12-27 10:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3247.0,2024-12-27 10:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,6701.0,2024-12-27 10:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,61.0,16258.0,2024-12-27 10:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3598.0,2024-12-27 10:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,5908.0,2024-12-27 10:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,61.0,16734.0,2024-12-27 11:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3589.0,2024-12-27 11:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,5528.0,2024-12-27 11:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,61.0,17979.0,2024-12-27 11:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4997.0,2024-12-27 11:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,28.0,7772.0,2024-12-27 11:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
