dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200809003,SSEN,33.0,6939.0,2024-12-28 21:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,12754.0,2024-12-28 21:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,9439.0,2024-12-28 21:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,22476.0,2024-12-28 21:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5612.0,2024-12-28 21:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,11607.0,2024-12-28 21:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,7032.0,2024-12-28 22:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,19530.0,2024-12-28 22:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,7434.0,2024-12-28 22:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10114.0,2024-12-28 22:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,8307.0,2024-12-28 22:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,20669.0,2024-12-28 22:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,8682.0,2024-12-28 22:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,9641.0,2024-12-28 22:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,6168.0,2024-12-28 23:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,19465.0,2024-12-28 23:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4833.0,2024-12-28 23:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,9893.0,2024-12-28 23:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,6224.0,2024-12-28 23:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,16888.0,2024-12-28 23:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4331.0,2024-12-28 23:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,9693.0,2024-12-28 23:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,5541.0,2024-12-29 00:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,15752.0,2024-12-29 00:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4869.0,2024-12-29 00:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,9942.0,2024-12-29 00:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4774.0,2024-12-29 00:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,15407.0,2024-12-29 00:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6580.0,2024-12-29 00:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,7542.0,2024-12-29 00:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4911.0,2024-12-29 01:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,11843.0,2024-12-29 01:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4599.0,2024-12-29 01:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,6584.0,2024-12-29 01:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,3875.0,2024-12-29 01:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,13190.0,2024-12-29 01:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,3830.0,2024-12-29 01:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,5244.0,2024-12-29 01:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,3260.0,2024-12-29 02:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,10840.0,2024-12-29 02:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4210.0,2024-12-29 02:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,5687.0,2024-12-29 02:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,3184.0,2024-12-29 02:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,10407.0,2024-12-29 02:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4158.0,2024-12-29 02:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,4746.0,2024-12-29 02:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,3145.0,2024-12-29 03:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,10776.0,2024-12-29 03:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,3804.0,2024-12-29 03:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,4570.0,2024-12-29 03:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,2944.0,2024-12-29 03:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,10961.0,2024-12-29 03:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,3127.0,2024-12-29 03:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,4889.0,2024-12-29 03:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,3008.0,2024-12-29 04:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,9811.0,2024-12-29 04:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2358.0,2024-12-29 04:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,5684.0,2024-12-29 04:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,3378.0,2024-12-29 04:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,10238.0,2024-12-29 04:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,3034.0,2024-12-29 04:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,59.0,4948.0,2024-12-29 04:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,2958.0,2024-12-29 05:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,10873.0,2024-12-29 05:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2418.0,2024-12-29 05:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,4858.0,2024-12-29 05:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,3493.0,2024-12-29 05:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,12183.0,2024-12-29 05:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2156.0,2024-12-29 05:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,5049.0,2024-12-29 05:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,3579.0,2024-12-29 06:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,13304.0,2024-12-29 06:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2985.0,2024-12-29 06:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,5844.0,2024-12-29 06:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,3802.0,2024-12-29 06:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,11300.0,2024-12-29 06:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2473.0,2024-12-29 06:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,5293.0,2024-12-29 06:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4204.0,2024-12-29 07:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,11622.0,2024-12-29 07:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2258.0,2024-12-29 07:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,5849.0,2024-12-29 07:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,6095.0,2024-12-29 07:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,15032.0,2024-12-29 07:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,3074.0,2024-12-29 07:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,6439.0,2024-12-29 07:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,5513.0,2024-12-29 08:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,15720.0,2024-12-29 08:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2827.0,2024-12-29 08:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,6898.0,2024-12-29 08:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,5574.0,2024-12-29 08:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,16698.0,2024-12-29 08:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4629.0,2024-12-29 08:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,7647.0,2024-12-29 08:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,6196.0,2024-12-29 09:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,19020.0,2024-12-29 09:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4069.0,2024-12-29 09:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,9239.0,2024-12-29 09:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,7254.0,2024-12-29 09:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,19286.0,2024-12-29 09:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5597.0,2024-12-29 09:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10781.0,2024-12-29 09:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,5220.0,2024-12-29 10:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,21006.0,2024-12-29 10:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4752.0,2024-12-29 10:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,9343.0,2024-12-29 10:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,6307.0,2024-12-29 10:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,21655.0,2024-12-29 10:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5476.0,2024-12-29 10:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10850.0,2024-12-29 10:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,6804.0,2024-12-29 11:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,20418.0,2024-12-29 11:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5600.0,2024-12-29 11:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,11675.0,2024-12-29 11:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,5870.0,2024-12-29 11:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,21385.0,2024-12-29 11:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,7387.0,2024-12-29 11:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,15131.0,2024-12-29 11:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,9045.0,2024-12-29 12:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,21451.0,2024-12-29 12:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4877.0,2024-12-29 12:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10877.0,2024-12-29 12:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,8633.0,2024-12-29 12:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,23801.0,2024-12-29 12:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5692.0,2024-12-29 12:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,9296.0,2024-12-29 12:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,8007.0,2024-12-29 13:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,25213.0,2024-12-29 13:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4981.0,2024-12-29 13:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,8928.0,2024-12-29 13:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,8206.0,2024-12-29 13:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,25013.0,2024-12-29 13:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5250.0,2024-12-29 13:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10703.0,2024-12-29 13:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,7880.0,2024-12-29 14:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,24559.0,2024-12-29 14:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6313.0,2024-12-29 14:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,12196.0,2024-12-29 14:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,7532.0,2024-12-29 14:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,27898.0,2024-12-29 14:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,7758.0,2024-12-29 14:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,11659.0,2024-12-29 14:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,7553.0,2024-12-29 15:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,23911.0,2024-12-29 15:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6851.0,2024-12-29 15:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10086.0,2024-12-29 15:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,8909.0,2024-12-29 15:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,24892.0,2024-12-29 15:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6276.0,2024-12-29 15:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,9830.0,2024-12-29 15:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,9718.0,2024-12-29 16:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,26241.0,2024-12-29 16:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5391.0,2024-12-29 16:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,11521.0,2024-12-29 16:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,9935.0,2024-12-29 16:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,26451.0,2024-12-29 16:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5530.0,2024-12-29 16:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10147.0,2024-12-29 16:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,10854.0,2024-12-29 17:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,28655.0,2024-12-29 17:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6161.0,2024-12-29 17:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10549.0,2024-12-29 17:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,10309.0,2024-12-29 17:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,31342.0,2024-12-29 17:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,7055.0,2024-12-29 17:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,12055.0,2024-12-29 17:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,8397.0,2024-12-29 18:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,33805.0,2024-12-29 18:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,10165.0,2024-12-29 18:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,11507.0,2024-12-29 18:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,8662.0,2024-12-29 18:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,36181.0,2024-12-29 18:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,9834.0,2024-12-29 18:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,12586.0,2024-12-29 18:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,8684.0,2024-12-29 19:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,98.0,35723.0,2024-12-29 19:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6310.0,2024-12-29 19:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,12526.0,2024-12-29 19:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
