dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500504005,SSEN,41.0,14956.0,2024-12-15 00:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,3768.0,2024-12-15 00:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,14986.0,2024-12-15 00:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,17681.0,2024-12-15 00:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1884.0,2024-12-15 01:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,11145.0,2024-12-15 01:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,18089.0,2024-12-15 01:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1732.0,2024-12-15 01:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,11629.0,2024-12-15 01:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,15594.0,2024-12-15 01:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,3820.0,2024-12-15 02:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,11756.0,2024-12-15 02:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,15134.0,2024-12-15 02:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,2379.0,2024-12-15 02:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,10077.0,2024-12-15 02:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,16707.0,2024-12-15 02:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,3848.0,2024-12-15 03:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,10241.0,2024-12-15 03:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,14067.0,2024-12-15 03:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1804.0,2024-12-15 03:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,11454.0,2024-12-15 03:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,12281.0,2024-12-15 03:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1667.0,2024-12-15 04:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,8225.0,2024-12-15 04:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,8488.0,2024-12-15 04:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1502.0,2024-12-15 04:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,8255.0,2024-12-15 04:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,8307.0,2024-12-15 04:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1560.0,2024-12-15 05:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,9486.0,2024-12-15 05:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,8266.0,2024-12-15 05:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1157.0,2024-12-15 05:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,8918.0,2024-12-15 05:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,7984.0,2024-12-15 05:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1329.0,2024-12-15 06:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,9128.0,2024-12-15 06:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,8143.0,2024-12-15 06:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1412.0,2024-12-15 06:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,9926.0,2024-12-15 06:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,8072.0,2024-12-15 06:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1477.0,2024-12-15 07:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,9915.0,2024-12-15 07:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,9815.0,2024-12-15 07:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1688.0,2024-12-15 07:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,12644.0,2024-12-15 07:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,9416.0,2024-12-15 07:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1840.0,2024-12-15 08:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,12106.0,2024-12-15 08:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,9682.0,2024-12-15 08:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,2276.0,2024-12-15 08:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,12968.0,2024-12-15 08:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,8582.0,2024-12-15 08:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,2789.0,2024-12-15 09:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,15293.0,2024-12-15 09:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,12707.0,2024-12-15 09:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,4424.0,2024-12-15 09:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,15889.0,2024-12-15 09:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,15445.0,2024-12-15 09:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,2680.0,2024-12-15 10:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,17808.0,2024-12-15 10:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,16479.0,2024-12-15 10:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,2503.0,2024-12-15 10:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,22582.0,2024-12-15 10:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,15753.0,2024-12-15 10:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,3089.0,2024-12-15 11:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,22725.0,2024-12-15 11:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,15389.0,2024-12-15 11:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,3221.0,2024-12-15 11:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,20642.0,2024-12-15 11:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,13998.0,2024-12-15 11:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,5488.0,2024-12-15 12:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,22184.0,2024-12-15 12:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,14828.0,2024-12-15 12:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,3797.0,2024-12-15 12:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,24300.0,2024-12-15 12:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,15913.0,2024-12-15 12:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,3158.0,2024-12-15 13:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,26505.0,2024-12-15 13:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,16296.0,2024-12-15 13:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,2888.0,2024-12-15 13:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,27682.0,2024-12-15 13:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,15615.0,2024-12-15 13:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,3382.0,2024-12-15 14:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,26661.0,2024-12-15 14:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,16737.0,2024-12-15 14:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,5163.0,2024-12-15 14:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,24260.0,2024-12-15 14:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,15368.0,2024-12-15 14:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,5579.0,2024-12-15 15:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,24194.0,2024-12-15 15:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,16335.0,2024-12-15 15:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,5168.0,2024-12-15 15:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,24460.0,2024-12-15 15:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,17309.0,2024-12-15 15:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,6206.0,2024-12-15 16:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,26216.0,2024-12-15 16:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,15732.0,2024-12-15 16:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,5426.0,2024-12-15 16:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,26631.0,2024-12-15 16:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,13346.0,2024-12-15 16:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,4064.0,2024-12-15 17:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,25370.0,2024-12-15 17:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,14820.0,2024-12-15 17:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,4428.0,2024-12-15 17:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,27170.0,2024-12-15 17:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,17840.0,2024-12-15 17:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,4310.0,2024-12-15 18:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,26699.0,2024-12-15 18:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,17841.0,2024-12-15 18:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,6879.0,2024-12-15 18:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,27358.0,2024-12-15 18:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,18933.0,2024-12-15 18:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,11147.0,2024-12-15 19:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,29073.0,2024-12-15 19:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,22233.0,2024-12-15 19:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,6503.0,2024-12-15 19:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,25667.0,2024-12-15 19:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,22885.0,2024-12-15 19:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,6634.0,2024-12-15 20:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,25167.0,2024-12-15 20:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,19324.0,2024-12-15 20:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,7998.0,2024-12-15 20:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,32985.0,2024-12-15 20:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,22094.0,2024-12-15 20:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,5578.0,2024-12-15 21:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,27589.0,2024-12-15 21:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,21403.0,2024-12-15 21:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,5865.0,2024-12-15 21:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,29712.0,2024-12-15 21:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,20436.0,2024-12-15 21:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,7171.0,2024-12-15 22:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,23047.0,2024-12-15 22:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,17558.0,2024-12-15 22:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,4319.0,2024-12-15 22:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,20787.0,2024-12-15 22:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,17951.0,2024-12-15 22:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,6474.0,2024-12-15 23:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,19516.0,2024-12-15 23:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,16581.0,2024-12-15 23:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,4085.0,2024-12-15 23:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,18158.0,2024-12-15 23:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,14683.0,2024-12-15 23:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,3909.0,2024-12-16 00:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,15763.0,2024-12-16 00:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,14066.0,2024-12-16 00:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,4085.0,2024-12-16 00:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,13013.0,2024-12-16 00:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,11756.0,2024-12-16 00:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,2134.0,2024-12-16 01:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,12544.0,2024-12-16 01:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,12232.0,2024-12-16 01:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1777.0,2024-12-16 01:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,11089.0,2024-12-16 01:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,8101.0,2024-12-16 01:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1984.0,2024-12-16 02:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,12933.0,2024-12-16 02:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,6837.0,2024-12-16 02:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1313.0,2024-12-16 02:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,13681.0,2024-12-16 02:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,6312.0,2024-12-16 02:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1340.0,2024-12-16 03:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,9119.0,2024-12-16 03:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,5524.0,2024-12-16 03:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1673.0,2024-12-16 03:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,10082.0,2024-12-16 03:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,5517.0,2024-12-16 03:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,2262.0,2024-12-16 04:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,10295.0,2024-12-16 04:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,5085.0,2024-12-16 04:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,2677.0,2024-12-16 04:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,8849.0,2024-12-16 04:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,4916.0,2024-12-16 04:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1373.0,2024-12-16 05:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,8420.0,2024-12-16 05:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,5478.0,2024-12-16 05:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1234.0,2024-12-16 05:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,9234.0,2024-12-16 05:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,6268.0,2024-12-16 05:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,2502.0,2024-12-16 06:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,11233.0,2024-12-16 06:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
