dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201134003,SSEN,6.0,869.0,2024-12-15 12:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2594.0,2024-12-15 12:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,869.0,2024-12-15 12:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2163.0,2024-12-15 13:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,956.0,2024-12-15 13:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,1759.0,2024-12-15 13:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,800.0,2024-12-15 13:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3245.0,2024-12-15 14:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,711.0,2024-12-15 14:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2179.0,2024-12-15 14:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,564.0,2024-12-15 14:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3012.0,2024-12-15 15:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,625.0,2024-12-15 15:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,1916.0,2024-12-15 15:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,707.0,2024-12-15 15:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2435.0,2024-12-15 16:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,878.0,2024-12-15 16:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2597.0,2024-12-15 16:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,818.0,2024-12-15 16:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3568.0,2024-12-15 17:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,773.0,2024-12-15 17:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,4125.0,2024-12-15 17:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,793.0,2024-12-15 17:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3302.0,2024-12-15 18:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,791.0,2024-12-15 18:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3966.0,2024-12-15 18:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,880.0,2024-12-15 18:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,4468.0,2024-12-15 19:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,945.0,2024-12-15 19:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,4257.0,2024-12-15 19:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1048.0,2024-12-15 19:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,4884.0,2024-12-15 20:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1286.0,2024-12-15 20:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3553.0,2024-12-15 20:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,969.0,2024-12-15 20:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3790.0,2024-12-15 21:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,821.0,2024-12-15 21:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2478.0,2024-12-15 21:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1117.0,2024-12-15 21:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2727.0,2024-12-15 22:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1330.0,2024-12-15 22:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3626.0,2024-12-15 22:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1065.0,2024-12-15 22:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3296.0,2024-12-15 23:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,880.0,2024-12-15 23:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2018.0,2024-12-15 23:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,767.0,2024-12-15 23:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3452.0,2024-12-16 00:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,728.0,2024-12-16 00:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3553.0,2024-12-16 00:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,923.0,2024-12-16 00:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2992.0,2024-12-16 01:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,745.0,2024-12-16 01:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2925.0,2024-12-16 01:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1512.0,2024-12-16 01:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3483.0,2024-12-16 02:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1043.0,2024-12-16 02:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2324.0,2024-12-16 02:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,851.0,2024-12-16 02:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2245.0,2024-12-16 03:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,477.0,2024-12-16 03:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2679.0,2024-12-16 03:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,562.0,2024-12-16 03:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2361.0,2024-12-16 04:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,482.0,2024-12-16 04:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,1508.0,2024-12-16 04:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,515.0,2024-12-16 04:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,1608.0,2024-12-16 05:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,543.0,2024-12-16 05:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,1303.0,2024-12-16 05:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,510.0,2024-12-16 05:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,1773.0,2024-12-16 06:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,478.0,2024-12-16 06:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,1273.0,2024-12-16 06:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,545.0,2024-12-16 06:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2235.0,2024-12-16 07:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,533.0,2024-12-16 07:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2175.0,2024-12-16 07:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,472.0,2024-12-16 07:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2926.0,2024-12-16 08:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,512.0,2024-12-16 08:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3053.0,2024-12-16 08:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,727.0,2024-12-16 08:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,4152.0,2024-12-16 09:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,731.0,2024-12-16 09:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3226.0,2024-12-16 09:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,850.0,2024-12-16 09:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3544.0,2024-12-16 10:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1234.0,2024-12-16 10:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2718.0,2024-12-16 10:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,975.0,2024-12-16 10:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2673.0,2024-12-16 11:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,749.0,2024-12-16 11:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2929.0,2024-12-16 11:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,782.0,2024-12-16 11:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3290.0,2024-12-16 12:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,916.0,2024-12-16 12:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,4009.0,2024-12-16 12:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,797.0,2024-12-16 12:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3215.0,2024-12-16 13:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,946.0,2024-12-16 13:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3078.0,2024-12-16 13:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,817.0,2024-12-16 13:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2498.0,2024-12-16 14:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,727.0,2024-12-16 14:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2807.0,2024-12-16 14:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,789.0,2024-12-16 14:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2148.0,2024-12-16 15:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,847.0,2024-12-16 15:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2386.0,2024-12-16 15:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,732.0,2024-12-16 15:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2680.0,2024-12-16 16:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,940.0,2024-12-16 16:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,1749.0,2024-12-16 16:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1187.0,2024-12-16 16:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2549.0,2024-12-16 17:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1123.0,2024-12-16 17:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3346.0,2024-12-16 17:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1171.0,2024-12-16 17:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3865.0,2024-12-16 18:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1839.0,2024-12-16 18:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3824.0,2024-12-16 18:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1520.0,2024-12-16 18:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,4843.0,2024-12-16 19:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1918.0,2024-12-16 19:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3909.0,2024-12-16 19:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1544.0,2024-12-16 19:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3070.0,2024-12-16 20:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1144.0,2024-12-16 20:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2871.0,2024-12-16 20:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1469.0,2024-12-16 20:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2407.0,2024-12-16 21:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1169.0,2024-12-16 21:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,3028.0,2024-12-16 21:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,874.0,2024-12-16 21:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2488.0,2024-12-16 22:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,763.0,2024-12-16 22:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2000.0,2024-12-16 22:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,852.0,2024-12-16 22:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,1943.0,2024-12-16 23:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,848.0,2024-12-16 23:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2119.0,2024-12-16 23:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1121.0,2024-12-16 23:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,21.0,2659.0,2024-12-17 00:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1687.0,2024-12-17 00:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3721.0,2024-12-17 00:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,691.0,2024-12-17 00:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2657.0,2024-12-17 01:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,590.0,2024-12-17 01:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3059.0,2024-12-17 01:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,516.0,2024-12-17 01:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2356.0,2024-12-17 02:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,660.0,2024-12-17 02:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2194.0,2024-12-17 02:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,677.0,2024-12-17 02:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1404.0,2024-12-17 03:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,521.0,2024-12-17 03:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1710.0,2024-12-17 03:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,514.0,2024-12-17 03:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1542.0,2024-12-17 04:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,411.0,2024-12-17 04:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1836.0,2024-12-17 04:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,514.0,2024-12-17 04:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2301.0,2024-12-17 05:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,539.0,2024-12-17 05:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1771.0,2024-12-17 05:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,507.0,2024-12-17 05:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1547.0,2024-12-17 06:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,413.0,2024-12-17 06:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1647.0,2024-12-17 06:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,525.0,2024-12-17 06:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2162.0,2024-12-17 07:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,474.0,2024-12-17 07:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3063.0,2024-12-17 07:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,573.0,2024-12-17 07:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2957.0,2024-12-17 08:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,612.0,2024-12-17 08:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2876.0,2024-12-17 08:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,725.0,2024-12-17 08:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
