dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302204003,SSEN,10.0,690.0,2024-12-25 04:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1219.0,2024-12-25 04:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,1707.0,2024-12-25 04:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,3262.0,2024-12-25 04:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,2267.0,2024-12-25 04:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,830.0,2024-12-25 04:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1111.0,2024-12-25 04:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,1925.0,2024-12-25 04:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,2979.0,2024-12-25 05:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,2125.0,2024-12-25 05:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,734.0,2024-12-25 05:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1104.0,2024-12-25 05:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,1607.0,2024-12-25 05:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,3232.0,2024-12-25 05:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,2656.0,2024-12-25 05:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,806.0,2024-12-25 05:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1907.0,2024-12-25 05:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,1714.0,2024-12-25 05:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,4069.0,2024-12-25 06:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,2501.0,2024-12-25 06:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,737.0,2024-12-25 06:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1680.0,2024-12-25 06:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,1839.0,2024-12-25 06:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,4768.0,2024-12-25 06:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,2490.0,2024-12-25 06:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,914.0,2024-12-25 06:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1913.0,2024-12-25 06:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2410.0,2024-12-25 06:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,4831.0,2024-12-25 07:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,2969.0,2024-12-25 07:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,826.0,2024-12-25 07:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1538.0,2024-12-25 07:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2937.0,2024-12-25 07:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,7582.0,2024-12-25 07:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,3184.0,2024-12-25 07:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,984.0,2024-12-25 07:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1136.0,2024-12-25 07:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,3309.0,2024-12-25 07:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,8632.0,2024-12-25 08:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,4847.0,2024-12-25 08:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1319.0,2024-12-25 08:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1528.0,2024-12-25 08:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2915.0,2024-12-25 08:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,10028.0,2024-12-25 08:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,6234.0,2024-12-25 08:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1575.0,2024-12-25 08:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1894.0,2024-12-25 08:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2449.0,2024-12-25 08:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,8703.0,2024-12-25 09:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,6695.0,2024-12-25 09:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,2774.0,2024-12-25 09:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1851.0,2024-12-25 09:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,3478.0,2024-12-25 09:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,8247.0,2024-12-25 09:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,7503.0,2024-12-25 09:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,2176.0,2024-12-25 09:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1373.0,2024-12-25 09:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2755.0,2024-12-25 09:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,8208.0,2024-12-25 10:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,7412.0,2024-12-25 10:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,2237.0,2024-12-25 10:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,2504.0,2024-12-25 10:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2829.0,2024-12-25 10:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,8102.0,2024-12-25 10:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,8811.0,2024-12-25 10:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,2461.0,2024-12-25 10:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1509.0,2024-12-25 10:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,3575.0,2024-12-25 10:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,8715.0,2024-12-25 11:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,10179.0,2024-12-25 11:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,2539.0,2024-12-25 11:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1778.0,2024-12-25 11:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,3836.0,2024-12-25 11:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,5720.0,2024-12-25 11:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,9837.0,2024-12-25 11:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,2356.0,2024-12-25 11:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,2438.0,2024-12-25 11:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,3283.0,2024-12-25 11:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,6529.0,2024-12-25 12:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,8524.0,2024-12-25 12:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,2803.0,2024-12-25 12:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,2558.0,2024-12-25 12:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,3095.0,2024-12-25 12:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,9858.0,2024-12-25 12:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,10051.0,2024-12-25 12:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,3743.0,2024-12-25 12:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,3377.0,2024-12-25 12:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2511.0,2024-12-25 12:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,10222.0,2024-12-25 13:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,9821.0,2024-12-25 13:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,4860.0,2024-12-25 13:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1379.0,2024-12-25 13:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2620.0,2024-12-25 13:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,7744.0,2024-12-25 13:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,12069.0,2024-12-25 13:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,2936.0,2024-12-25 13:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,872.0,2024-12-25 13:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2877.0,2024-12-25 13:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,7281.0,2024-12-25 14:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,16385.0,2024-12-25 14:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,3219.0,2024-12-25 14:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1268.0,2024-12-25 14:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,3287.0,2024-12-25 14:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,8286.0,2024-12-25 14:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,11069.0,2024-12-25 14:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,2595.0,2024-12-25 14:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1449.0,2024-12-25 14:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2732.0,2024-12-25 14:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,6622.0,2024-12-25 15:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,13247.0,2024-12-25 15:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,2488.0,2024-12-25 15:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,2827.0,2024-12-25 15:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2656.0,2024-12-25 15:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,6730.0,2024-12-25 15:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,11992.0,2024-12-25 15:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,2986.0,2024-12-25 15:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,4870.0,2024-12-25 15:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,3378.0,2024-12-25 15:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,6328.0,2024-12-25 16:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,8611.0,2024-12-25 16:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,3326.0,2024-12-25 16:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,2307.0,2024-12-25 16:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,3930.0,2024-12-25 16:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,7637.0,2024-12-25 16:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,6988.0,2024-12-25 16:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,2913.0,2024-12-25 16:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,2185.0,2024-12-25 16:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,5027.0,2024-12-25 16:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,8620.0,2024-12-25 17:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,5697.0,2024-12-25 17:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,3356.0,2024-12-25 17:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1268.0,2024-12-25 17:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,4301.0,2024-12-25 17:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,9264.0,2024-12-25 17:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,4990.0,2024-12-25 17:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,2101.0,2024-12-25 17:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1107.0,2024-12-25 17:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,5694.0,2024-12-25 17:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,11439.0,2024-12-25 18:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,4543.0,2024-12-25 18:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,2094.0,2024-12-25 18:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1344.0,2024-12-25 18:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,6489.0,2024-12-25 18:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,10306.0,2024-12-25 18:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,5244.0,2024-12-25 18:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1879.0,2024-12-25 18:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1099.0,2024-12-25 18:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,3585.0,2024-12-25 18:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,8334.0,2024-12-25 19:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,6315.0,2024-12-25 19:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1209.0,2024-12-25 19:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1319.0,2024-12-25 19:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,3207.0,2024-12-25 19:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,7114.0,2024-12-25 19:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,4789.0,2024-12-25 19:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1801.0,2024-12-25 19:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1849.0,2024-12-25 19:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,3946.0,2024-12-25 19:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,7178.0,2024-12-25 20:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,6120.0,2024-12-25 20:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1652.0,2024-12-25 20:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,2589.0,2024-12-25 20:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,4495.0,2024-12-25 20:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,8999.0,2024-12-25 20:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,5974.0,2024-12-25 20:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1462.0,2024-12-25 20:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,2061.0,2024-12-25 20:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2887.0,2024-12-25 20:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,8545.0,2024-12-25 21:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,6155.0,2024-12-25 21:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1652.0,2024-12-25 21:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,2320.0,2024-12-25 21:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,3267.0,2024-12-25 21:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,34.0,8305.0,2024-12-25 21:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,6836.0,2024-12-25 21:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1961.0,2024-12-25 21:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1930.0,2024-12-25 21:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2937.0,2024-12-25 21:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
