dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200938002,SSEN,19.0,3472.0,2024-12-19 21:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1214.0,2024-12-19 21:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,3405.0,2024-12-19 21:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3571.0,2024-12-19 22:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1374.0,2024-12-19 22:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,3053.0,2024-12-19 22:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3805.0,2024-12-19 22:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3988.0,2024-12-19 22:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,3644.0,2024-12-19 22:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3066.0,2024-12-19 23:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2850.0,2024-12-19 23:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,2618.0,2024-12-19 23:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3310.0,2024-12-19 23:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2749.0,2024-12-19 23:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,2284.0,2024-12-19 23:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3609.0,2024-12-20 00:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2270.0,2024-12-20 00:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1968.0,2024-12-20 00:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,3142.0,2024-12-20 00:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2798.0,2024-12-20 00:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1640.0,2024-12-20 00:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,2421.0,2024-12-20 01:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,4030.0,2024-12-20 01:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1339.0,2024-12-20 01:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,1838.0,2024-12-20 01:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3778.0,2024-12-20 01:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1293.0,2024-12-20 01:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,2194.0,2024-12-20 02:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3864.0,2024-12-20 02:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1270.0,2024-12-20 02:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,1957.0,2024-12-20 02:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3029.0,2024-12-20 02:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1282.0,2024-12-20 02:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,1667.0,2024-12-20 03:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2053.0,2024-12-20 03:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1826.0,2024-12-20 03:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,1737.0,2024-12-20 03:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1502.0,2024-12-20 03:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,2088.0,2024-12-20 03:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,1672.0,2024-12-20 04:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1773.0,2024-12-20 04:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,2117.0,2024-12-20 04:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,1757.0,2024-12-20 04:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1481.0,2024-12-20 04:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,2067.0,2024-12-20 04:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,1788.0,2024-12-20 05:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1297.0,2024-12-20 05:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,2307.0,2024-12-20 05:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,2482.0,2024-12-20 05:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1620.0,2024-12-20 05:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,2367.0,2024-12-20 05:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,2071.0,2024-12-20 06:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2140.0,2024-12-20 06:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,2440.0,2024-12-20 06:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,1959.0,2024-12-20 06:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3526.0,2024-12-20 06:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,2577.0,2024-12-20 06:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,2346.0,2024-12-20 07:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2941.0,2024-12-20 07:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,2886.0,2024-12-20 07:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,2982.0,2024-12-20 07:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1472.0,2024-12-20 07:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,2891.0,2024-12-20 07:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,3442.0,2024-12-20 08:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2087.0,2024-12-20 08:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,3504.0,2024-12-20 08:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,3120.0,2024-12-20 08:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,661.0,2024-12-20 08:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,2574.0,2024-12-20 08:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,3569.0,2024-12-20 09:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,910.0,2024-12-20 09:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,3030.0,2024-12-20 09:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,3062.0,2024-12-20 09:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,845.0,2024-12-20 09:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,2186.0,2024-12-20 09:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,2923.0,2024-12-20 10:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,579.0,2024-12-20 10:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1963.0,2024-12-20 10:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,3349.0,2024-12-20 10:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1290.0,2024-12-20 10:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1672.0,2024-12-20 10:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,3445.0,2024-12-20 11:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,350.0,2024-12-20 11:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1823.0,2024-12-20 11:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,4269.0,2024-12-20 11:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1573.0,2024-12-20 11:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1653.0,2024-12-20 11:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,3735.0,2024-12-20 12:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2471.0,2024-12-20 12:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1344.0,2024-12-20 12:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,3046.0,2024-12-20 12:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1100.0,2024-12-20 12:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1407.0,2024-12-20 12:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,3051.0,2024-12-20 13:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1302.0,2024-12-20 13:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,5860.0,2024-12-20 13:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,3479.0,2024-12-20 13:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1577.0,2024-12-20 13:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,2165.0,2024-12-20 13:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,3879.0,2024-12-20 14:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,398.0,2024-12-20 14:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,2763.0,2024-12-20 14:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,4057.0,2024-12-20 14:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,632.0,2024-12-20 14:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1799.0,2024-12-20 14:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,4496.0,2024-12-20 15:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1838.0,2024-12-20 15:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,2397.0,2024-12-20 15:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,4720.0,2024-12-20 15:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2250.0,2024-12-20 15:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,3185.0,2024-12-20 15:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,4898.0,2024-12-20 16:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2306.0,2024-12-20 16:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,2328.0,2024-12-20 16:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,4734.0,2024-12-20 16:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1860.0,2024-12-20 16:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,6373.0,2024-12-20 16:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,4414.0,2024-12-20 17:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1294.0,2024-12-20 17:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,5529.0,2024-12-20 17:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,5175.0,2024-12-20 17:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2634.0,2024-12-20 17:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,3714.0,2024-12-20 17:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,4975.0,2024-12-20 18:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3161.0,2024-12-20 18:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,4850.0,2024-12-20 18:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,4832.0,2024-12-20 18:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,4182.0,2024-12-20 18:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,4915.0,2024-12-20 18:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,5337.0,2024-12-20 19:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3714.0,2024-12-20 19:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,4004.0,2024-12-20 19:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,4652.0,2024-12-20 19:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2817.0,2024-12-20 19:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,4111.0,2024-12-20 19:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,4047.0,2024-12-20 20:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3022.0,2024-12-20 20:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,3286.0,2024-12-20 20:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,3957.0,2024-12-20 20:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2753.0,2024-12-20 20:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,4246.0,2024-12-20 20:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,4717.0,2024-12-20 21:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2590.0,2024-12-20 21:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,4276.0,2024-12-20 21:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,4347.0,2024-12-20 21:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2211.0,2024-12-20 21:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,3724.0,2024-12-20 21:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,4896.0,2024-12-20 22:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1639.0,2024-12-20 22:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,4127.0,2024-12-20 22:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,4101.0,2024-12-20 22:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2787.0,2024-12-20 22:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,2929.0,2024-12-20 22:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,3701.0,2024-12-20 23:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3250.0,2024-12-20 23:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,2403.0,2024-12-20 23:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,3173.0,2024-12-20 23:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1828.0,2024-12-20 23:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1972.0,2024-12-20 23:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,3272.0,2024-12-21 00:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1431.0,2024-12-21 00:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1847.0,2024-12-21 00:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,3199.0,2024-12-21 00:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2721.0,2024-12-21 00:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,2383.0,2024-12-21 00:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,2580.0,2024-12-21 01:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,4643.0,2024-12-21 01:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1638.0,2024-12-21 01:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,2446.0,2024-12-21 01:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,4345.0,2024-12-21 01:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1974.0,2024-12-21 01:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,2442.0,2024-12-21 02:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,4779.0,2024-12-21 02:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1498.0,2024-12-21 02:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,2273.0,2024-12-21 02:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3475.0,2024-12-21 02:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1434.0,2024-12-21 02:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,18.0,2151.0,2024-12-21 03:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
