dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200406002,SSEN,16.0,1596.0,2024-12-18 23:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1424.0,2024-12-19 00:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1020.0,2024-12-19 00:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,897.0,2024-12-19 00:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1073.0,2024-12-19 00:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,544.0,2024-12-19 01:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1300.0,2024-12-19 01:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,453.0,2024-12-19 01:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2044.0,2024-12-19 01:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,399.0,2024-12-19 02:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2772.0,2024-12-19 02:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,296.0,2024-12-19 02:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1438.0,2024-12-19 02:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,385.0,2024-12-19 03:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1123.0,2024-12-19 03:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,291.0,2024-12-19 03:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,906.0,2024-12-19 03:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,345.0,2024-12-19 04:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,879.0,2024-12-19 04:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,427.0,2024-12-19 04:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1479.0,2024-12-19 04:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,800.0,2024-12-19 05:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1562.0,2024-12-19 05:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1317.0,2024-12-19 05:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1434.0,2024-12-19 05:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,416.0,2024-12-19 06:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1354.0,2024-12-19 06:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,780.0,2024-12-19 06:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,958.0,2024-12-19 06:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,508.0,2024-12-19 07:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2069.0,2024-12-19 07:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,791.0,2024-12-19 07:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3304.0,2024-12-19 07:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1510.0,2024-12-19 08:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,5397.0,2024-12-19 08:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1048.0,2024-12-19 08:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,7543.0,2024-12-19 08:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,634.0,2024-12-19 09:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6704.0,2024-12-19 09:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,429.0,2024-12-19 09:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,5674.0,2024-12-19 09:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1443.0,2024-12-19 10:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6639.0,2024-12-19 10:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2682.0,2024-12-19 10:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,5756.0,2024-12-19 10:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2239.0,2024-12-19 11:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6092.0,2024-12-19 11:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2225.0,2024-12-19 11:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6832.0,2024-12-19 11:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2040.0,2024-12-19 12:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,8165.0,2024-12-19 12:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1666.0,2024-12-19 12:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,8105.0,2024-12-19 12:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2365.0,2024-12-19 13:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,10188.0,2024-12-19 13:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1763.0,2024-12-19 13:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,8558.0,2024-12-19 13:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1641.0,2024-12-19 14:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,7285.0,2024-12-19 14:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2871.0,2024-12-19 14:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6540.0,2024-12-19 14:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3160.0,2024-12-19 15:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,5767.0,2024-12-19 15:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2929.0,2024-12-19 15:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,7187.0,2024-12-19 15:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1993.0,2024-12-19 16:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,9590.0,2024-12-19 16:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2847.0,2024-12-19 16:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,9905.0,2024-12-19 16:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,4457.0,2024-12-19 17:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,8582.0,2024-12-19 17:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3941.0,2024-12-19 17:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6693.0,2024-12-19 17:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3009.0,2024-12-19 18:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,5842.0,2024-12-19 18:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2523.0,2024-12-19 18:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,9500.0,2024-12-19 18:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2769.0,2024-12-19 19:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6842.0,2024-12-19 19:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2528.0,2024-12-19 19:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,7145.0,2024-12-19 19:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3169.0,2024-12-19 20:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,8621.0,2024-12-19 20:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2899.0,2024-12-19 20:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6945.0,2024-12-19 20:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2406.0,2024-12-19 21:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2860.0,2024-12-19 21:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2918.0,2024-12-19 21:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3751.0,2024-12-19 21:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2586.0,2024-12-19 22:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3516.0,2024-12-19 22:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1904.0,2024-12-19 22:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3561.0,2024-12-19 22:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1758.0,2024-12-19 23:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2699.0,2024-12-19 23:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1098.0,2024-12-19 23:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2599.0,2024-12-19 23:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1205.0,2024-12-20 00:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1569.0,2024-12-20 00:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,646.0,2024-12-20 00:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1104.0,2024-12-20 00:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,946.0,2024-12-20 01:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3083.0,2024-12-20 01:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,533.0,2024-12-20 01:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2499.0,2024-12-20 01:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,439.0,2024-12-20 02:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1287.0,2024-12-20 02:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,375.0,2024-12-20 02:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1420.0,2024-12-20 02:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,458.0,2024-12-20 03:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,662.0,2024-12-20 03:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,343.0,2024-12-20 03:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,737.0,2024-12-20 03:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,308.0,2024-12-20 04:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,901.0,2024-12-20 04:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,449.0,2024-12-20 04:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1018.0,2024-12-20 04:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,815.0,2024-12-20 05:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1711.0,2024-12-20 05:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,340.0,2024-12-20 05:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1626.0,2024-12-20 05:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,490.0,2024-12-20 06:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1872.0,2024-12-20 06:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,883.0,2024-12-20 06:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1673.0,2024-12-20 06:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2233.0,2024-12-20 07:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2146.0,2024-12-20 07:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1539.0,2024-12-20 07:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3387.0,2024-12-20 07:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1083.0,2024-12-20 08:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,5515.0,2024-12-20 08:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,717.0,2024-12-20 08:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6893.0,2024-12-20 08:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,533.0,2024-12-20 09:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6084.0,2024-12-20 09:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,765.0,2024-12-20 09:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6554.0,2024-12-20 09:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2334.0,2024-12-20 10:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6568.0,2024-12-20 10:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3217.0,2024-12-20 10:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6326.0,2024-12-20 10:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3017.0,2024-12-20 11:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6768.0,2024-12-20 11:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,5190.0,2024-12-20 11:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,7874.0,2024-12-20 11:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3880.0,2024-12-20 12:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,10753.0,2024-12-20 12:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,4419.0,2024-12-20 12:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,10399.0,2024-12-20 12:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,4036.0,2024-12-20 13:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,12909.0,2024-12-20 13:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3746.0,2024-12-20 13:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,9619.0,2024-12-20 13:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,4073.0,2024-12-20 14:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,9243.0,2024-12-20 14:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3429.0,2024-12-20 14:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,11476.0,2024-12-20 14:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,4367.0,2024-12-20 15:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,8478.0,2024-12-20 15:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3405.0,2024-12-20 15:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6412.0,2024-12-20 15:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3222.0,2024-12-20 16:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,4898.0,2024-12-20 16:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2773.0,2024-12-20 16:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,5293.0,2024-12-20 16:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2594.0,2024-12-20 17:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3468.0,2024-12-20 17:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3059.0,2024-12-20 17:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2439.0,2024-12-20 17:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2413.0,2024-12-20 18:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1988.0,2024-12-20 18:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2883.0,2024-12-20 18:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1946.0,2024-12-20 18:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1237.0,2024-12-20 19:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2715.0,2024-12-20 19:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,583.0,2024-12-20 19:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3755.0,2024-12-20 19:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,808.0,2024-12-20 20:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3571.0,2024-12-20 20:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
