dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301244002,SSEN,52.0,12746.0,2024-12-12 13:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,7886.0,2024-12-12 13:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,924.0,2024-12-12 13:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,6971.0,2024-12-12 13:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,6319.0,2024-12-12 14:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,9623.0,2024-12-12 14:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,10839.0,2024-12-12 14:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,989.0,2024-12-12 14:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,5560.0,2024-12-12 14:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,9053.0,2024-12-12 14:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,7274.0,2024-12-12 14:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,8110.0,2024-12-12 14:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1496.0,2024-12-12 14:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,4843.0,2024-12-12 14:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,10429.0,2024-12-12 15:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,10144.0,2024-12-12 15:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,7988.0,2024-12-12 15:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,870.0,2024-12-12 15:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,4887.0,2024-12-12 15:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,9117.0,2024-12-12 15:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,8403.0,2024-12-12 15:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,7599.0,2024-12-12 15:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1179.0,2024-12-12 15:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,6856.0,2024-12-12 15:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,10304.0,2024-12-12 16:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,11626.0,2024-12-12 16:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,9170.0,2024-12-12 16:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1979.0,2024-12-12 16:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,6473.0,2024-12-12 16:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,14254.0,2024-12-12 16:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,14481.0,2024-12-12 16:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,9672.0,2024-12-12 16:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1276.0,2024-12-12 16:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,6427.0,2024-12-12 16:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,13116.0,2024-12-12 17:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,12230.0,2024-12-12 17:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,9172.0,2024-12-12 17:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1255.0,2024-12-12 17:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,6438.0,2024-12-12 17:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,11226.0,2024-12-12 17:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,14710.0,2024-12-12 17:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,9335.0,2024-12-12 17:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1457.0,2024-12-12 17:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,8135.0,2024-12-12 17:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,9599.0,2024-12-12 18:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,16986.0,2024-12-12 18:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,9569.0,2024-12-12 18:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1223.0,2024-12-12 18:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,7341.0,2024-12-12 18:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,10633.0,2024-12-12 18:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,17285.0,2024-12-12 18:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,9163.0,2024-12-12 18:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1475.0,2024-12-12 18:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,11018.0,2024-12-12 18:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,8985.0,2024-12-12 19:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,17426.0,2024-12-12 19:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,9382.0,2024-12-12 19:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,2374.0,2024-12-12 19:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,8694.0,2024-12-12 19:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,8369.0,2024-12-12 19:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,18166.0,2024-12-12 19:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,8835.0,2024-12-12 19:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1884.0,2024-12-12 19:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,8227.0,2024-12-12 19:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,11285.0,2024-12-12 20:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,19398.0,2024-12-12 20:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,12180.0,2024-12-12 20:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1351.0,2024-12-12 20:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,8621.0,2024-12-12 20:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,8223.0,2024-12-12 20:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,22418.0,2024-12-12 20:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,11619.0,2024-12-12 20:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1389.0,2024-12-12 20:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,9029.0,2024-12-12 20:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,9333.0,2024-12-12 21:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,23394.0,2024-12-12 21:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,12492.0,2024-12-12 21:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1115.0,2024-12-12 21:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,8781.0,2024-12-12 21:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,8312.0,2024-12-12 21:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,15827.0,2024-12-12 21:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,13021.0,2024-12-12 21:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1488.0,2024-12-12 21:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,10739.0,2024-12-12 21:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,6076.0,2024-12-12 22:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,15133.0,2024-12-12 22:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,8782.0,2024-12-12 22:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1251.0,2024-12-12 22:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,7176.0,2024-12-12 22:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,6192.0,2024-12-12 22:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,13388.0,2024-12-12 22:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,8664.0,2024-12-12 22:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,994.0,2024-12-12 22:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,5190.0,2024-12-12 22:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,6991.0,2024-12-12 23:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,14099.0,2024-12-12 23:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,9260.0,2024-12-12 23:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,959.0,2024-12-12 23:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,3476.0,2024-12-12 23:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,6237.0,2024-12-12 23:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,11533.0,2024-12-12 23:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,7363.0,2024-12-12 23:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1513.0,2024-12-12 23:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,2421.0,2024-12-12 23:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,7897.0,2024-12-13 00:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,16412.0,2024-12-13 00:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,8764.0,2024-12-13 00:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1005.0,2024-12-13 00:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,2549.0,2024-12-13 00:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,10440.0,2024-12-13 00:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,22364.0,2024-12-13 00:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,10471.0,2024-12-13 00:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,777.0,2024-12-13 00:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,5645.0,2024-12-13 00:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,18220.0,2024-12-13 01:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,21034.0,2024-12-13 01:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,11080.0,2024-12-13 01:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1439.0,2024-12-13 01:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,13605.0,2024-12-13 01:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,19115.0,2024-12-13 01:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,15722.0,2024-12-13 01:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,9302.0,2024-12-13 01:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,659.0,2024-12-13 01:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,14018.0,2024-12-13 01:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,14580.0,2024-12-13 02:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,12639.0,2024-12-13 02:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,7724.0,2024-12-13 02:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,814.0,2024-12-13 02:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,13901.0,2024-12-13 02:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,14439.0,2024-12-13 02:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,10748.0,2024-12-13 02:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,7543.0,2024-12-13 02:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,608.0,2024-12-13 02:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,13745.0,2024-12-13 02:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,13790.0,2024-12-13 03:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,9239.0,2024-12-13 03:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,6271.0,2024-12-13 03:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,822.0,2024-12-13 03:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,17262.0,2024-12-13 03:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,13135.0,2024-12-13 03:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,8329.0,2024-12-13 03:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,8776.0,2024-12-13 03:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,774.0,2024-12-13 03:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,15637.0,2024-12-13 03:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,13059.0,2024-12-13 04:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,8841.0,2024-12-13 04:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,8022.0,2024-12-13 04:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,787.0,2024-12-13 04:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,13314.0,2024-12-13 04:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,12225.0,2024-12-13 04:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,9415.0,2024-12-13 04:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,8719.0,2024-12-13 04:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,746.0,2024-12-13 04:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,15822.0,2024-12-13 04:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,10638.0,2024-12-13 05:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,10507.0,2024-12-13 05:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,8195.0,2024-12-13 05:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,641.0,2024-12-13 05:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,13368.0,2024-12-13 05:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,9963.0,2024-12-13 05:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,13611.0,2024-12-13 05:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,8398.0,2024-12-13 05:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,696.0,2024-12-13 05:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,11804.0,2024-12-13 05:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,9803.0,2024-12-13 06:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,18343.0,2024-12-13 06:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,5058.0,2024-12-13 06:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,720.0,2024-12-13 06:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,12020.0,2024-12-13 06:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,10308.0,2024-12-13 06:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,13166.0,2024-12-13 06:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,8128.0,2024-12-13 06:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,783.0,2024-12-13 06:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,14855.0,2024-12-13 06:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,11811.0,2024-12-13 07:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,8309.0,2024-12-13 07:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,10712.0,2024-12-13 07:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,762.0,2024-12-13 07:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
