dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101314001,SSEN,36.0,12228.0,2024-12-23 08:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,848.0,2024-12-23 08:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11090.0,2024-12-23 09:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,730.0,2024-12-23 09:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,9852.0,2024-12-23 09:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,736.0,2024-12-23 09:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10541.0,2024-12-23 10:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,4299.0,2024-12-23 10:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,13967.0,2024-12-23 10:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1964.0,2024-12-23 10:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12530.0,2024-12-23 11:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2088.0,2024-12-23 11:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,13331.0,2024-12-23 11:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1535.0,2024-12-23 11:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10375.0,2024-12-23 12:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,549.0,2024-12-23 12:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,13242.0,2024-12-23 12:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1542.0,2024-12-23 12:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,14208.0,2024-12-23 13:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1342.0,2024-12-23 13:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12535.0,2024-12-23 13:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,730.0,2024-12-23 13:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10848.0,2024-12-23 14:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,751.0,2024-12-23 14:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12922.0,2024-12-23 14:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,677.0,2024-12-23 14:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,16654.0,2024-12-23 15:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,628.0,2024-12-23 15:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,16291.0,2024-12-23 15:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,663.0,2024-12-23 15:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10777.0,2024-12-23 16:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,670.0,2024-12-23 16:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,14193.0,2024-12-23 16:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,842.0,2024-12-23 16:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,17900.0,2024-12-23 17:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2363.0,2024-12-23 17:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,19606.0,2024-12-23 17:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,3034.0,2024-12-23 17:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,18626.0,2024-12-23 18:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2308.0,2024-12-23 18:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,20594.0,2024-12-23 18:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2008.0,2024-12-23 18:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,19143.0,2024-12-23 19:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2247.0,2024-12-23 19:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,17729.0,2024-12-23 19:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1521.0,2024-12-23 19:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,17189.0,2024-12-23 20:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1069.0,2024-12-23 20:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,19112.0,2024-12-23 20:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1098.0,2024-12-23 20:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,17336.0,2024-12-23 21:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,987.0,2024-12-23 21:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,14186.0,2024-12-23 21:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1440.0,2024-12-23 21:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12944.0,2024-12-23 22:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2136.0,2024-12-23 22:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12958.0,2024-12-23 22:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1092.0,2024-12-23 22:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11742.0,2024-12-23 23:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,279.0,2024-12-23 23:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,13184.0,2024-12-23 23:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1822.0,2024-12-23 23:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11942.0,2024-12-24 00:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2693.0,2024-12-24 00:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11793.0,2024-12-24 00:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,827.0,2024-12-24 00:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12294.0,2024-12-24 01:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,4825.0,2024-12-24 01:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,13096.0,2024-12-24 01:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,4377.0,2024-12-24 01:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12903.0,2024-12-24 02:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,4198.0,2024-12-24 02:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12243.0,2024-12-24 02:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,4820.0,2024-12-24 02:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10983.0,2024-12-24 03:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,5758.0,2024-12-24 03:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11490.0,2024-12-24 03:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,3186.0,2024-12-24 03:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11513.0,2024-12-24 04:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2704.0,2024-12-24 04:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10421.0,2024-12-24 04:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1721.0,2024-12-24 04:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,9348.0,2024-12-24 05:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1386.0,2024-12-24 05:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8865.0,2024-12-24 05:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1573.0,2024-12-24 05:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,7648.0,2024-12-24 06:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,715.0,2024-12-24 06:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8555.0,2024-12-24 06:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1607.0,2024-12-24 06:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,9069.0,2024-12-24 07:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,3522.0,2024-12-24 07:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10497.0,2024-12-24 07:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2886.0,2024-12-24 07:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,9669.0,2024-12-24 08:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,700.0,2024-12-24 08:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10453.0,2024-12-24 08:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,645.0,2024-12-24 08:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12080.0,2024-12-24 09:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,680.0,2024-12-24 09:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10927.0,2024-12-24 09:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2664.0,2024-12-24 09:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11681.0,2024-12-24 10:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1223.0,2024-12-24 10:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10605.0,2024-12-24 10:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,893.0,2024-12-24 10:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,9911.0,2024-12-24 11:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,962.0,2024-12-24 11:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10770.0,2024-12-24 11:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,828.0,2024-12-24 11:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,13558.0,2024-12-24 12:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,727.0,2024-12-24 12:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10819.0,2024-12-24 12:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,459.0,2024-12-24 12:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10178.0,2024-12-24 13:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,211.0,2024-12-24 13:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12390.0,2024-12-24 13:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,183.0,2024-12-24 13:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11108.0,2024-12-24 14:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,430.0,2024-12-24 14:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8528.0,2024-12-24 14:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1347.0,2024-12-24 14:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10905.0,2024-12-24 15:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,615.0,2024-12-24 15:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,13913.0,2024-12-24 15:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,677.0,2024-12-24 15:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,13527.0,2024-12-24 16:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,554.0,2024-12-24 16:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,15163.0,2024-12-24 16:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,968.0,2024-12-24 16:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,17500.0,2024-12-24 17:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1540.0,2024-12-24 17:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,17712.0,2024-12-24 17:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1422.0,2024-12-24 17:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,18578.0,2024-12-24 18:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2592.0,2024-12-24 18:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,18005.0,2024-12-24 18:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1272.0,2024-12-24 18:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,16574.0,2024-12-24 19:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,556.0,2024-12-24 19:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,15211.0,2024-12-24 19:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,581.0,2024-12-24 19:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,14707.0,2024-12-24 20:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,513.0,2024-12-24 20:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,13872.0,2024-12-24 20:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,420.0,2024-12-24 20:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12107.0,2024-12-24 21:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,485.0,2024-12-24 21:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,13044.0,2024-12-24 21:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,237.0,2024-12-24 21:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12025.0,2024-12-24 22:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,309.0,2024-12-24 22:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10035.0,2024-12-24 22:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,278.0,2024-12-24 22:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11927.0,2024-12-24 23:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,324.0,2024-12-24 23:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,9951.0,2024-12-24 23:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,264.0,2024-12-24 23:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,7924.0,2024-12-25 00:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,606.0,2024-12-25 00:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8995.0,2024-12-25 00:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,784.0,2024-12-25 00:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10444.0,2024-12-25 01:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,4886.0,2024-12-25 01:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10660.0,2024-12-25 01:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,4567.0,2024-12-25 01:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,9801.0,2024-12-25 02:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,3858.0,2024-12-25 02:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8610.0,2024-12-25 02:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,3978.0,2024-12-25 02:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8530.0,2024-12-25 03:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2683.0,2024-12-25 03:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8016.0,2024-12-25 03:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1374.0,2024-12-25 03:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,7895.0,2024-12-25 04:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1009.0,2024-12-25 04:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,6655.0,2024-12-25 04:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,655.0,2024-12-25 04:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,6124.0,2024-12-25 05:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
