dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300602505,SSEN,10.0,2551.0,2024-12-19 02:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,2644.0,2024-12-19 03:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2119.0,2024-12-19 03:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,7635.0,2024-12-19 03:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,5722.0,2024-12-19 03:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,4173.0,2024-12-19 03:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,3081.0,2024-12-19 03:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2277.0,2024-12-19 03:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,9708.0,2024-12-19 03:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,8095.0,2024-12-19 03:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,4253.0,2024-12-19 03:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4286.0,2024-12-19 04:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2248.0,2024-12-19 04:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,7611.0,2024-12-19 04:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,5402.0,2024-12-19 04:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,2717.0,2024-12-19 04:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,2949.0,2024-12-19 04:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2287.0,2024-12-19 04:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,8088.0,2024-12-19 04:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,3867.0,2024-12-19 04:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,2354.0,2024-12-19 04:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,1192.0,2024-12-19 05:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2634.0,2024-12-19 05:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,6604.0,2024-12-19 05:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,4128.0,2024-12-19 05:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,2859.0,2024-12-19 05:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,1886.0,2024-12-19 05:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2379.0,2024-12-19 05:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,9006.0,2024-12-19 05:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,7260.0,2024-12-19 05:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,3006.0,2024-12-19 05:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,2252.0,2024-12-19 06:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2555.0,2024-12-19 06:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,11944.0,2024-12-19 06:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,4674.0,2024-12-19 06:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,2908.0,2024-12-19 06:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,2804.0,2024-12-19 06:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2274.0,2024-12-19 06:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,12172.0,2024-12-19 06:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,4268.0,2024-12-19 06:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,4427.0,2024-12-19 06:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,1555.0,2024-12-19 07:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2066.0,2024-12-19 07:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,13603.0,2024-12-19 07:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,5116.0,2024-12-19 07:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,3545.0,2024-12-19 07:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,2638.0,2024-12-19 07:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1282.0,2024-12-19 07:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,9518.0,2024-12-19 07:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,5672.0,2024-12-19 07:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,2321.0,2024-12-19 07:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,3105.0,2024-12-19 08:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1918.0,2024-12-19 08:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,7222.0,2024-12-19 08:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,7649.0,2024-12-19 08:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,1734.0,2024-12-19 08:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,3945.0,2024-12-19 08:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1595.0,2024-12-19 08:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,7102.0,2024-12-19 08:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,7558.0,2024-12-19 08:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,2752.0,2024-12-19 08:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4736.0,2024-12-19 09:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1798.0,2024-12-19 09:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,5058.0,2024-12-19 09:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,5240.0,2024-12-19 09:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,3282.0,2024-12-19 09:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4602.0,2024-12-19 09:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2115.0,2024-12-19 09:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,4543.0,2024-12-19 09:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,6215.0,2024-12-19 09:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,1301.0,2024-12-19 09:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4943.0,2024-12-19 10:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2113.0,2024-12-19 10:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,7089.0,2024-12-19 10:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,6696.0,2024-12-19 10:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,994.0,2024-12-19 10:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,2724.0,2024-12-19 10:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1311.0,2024-12-19 10:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,8445.0,2024-12-19 10:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,7323.0,2024-12-19 10:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,875.0,2024-12-19 10:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,1871.0,2024-12-19 11:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1424.0,2024-12-19 11:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,7290.0,2024-12-19 11:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,6327.0,2024-12-19 11:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,2636.0,2024-12-19 11:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,1225.0,2024-12-19 11:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2468.0,2024-12-19 11:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,7583.0,2024-12-19 11:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,6498.0,2024-12-19 11:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,3647.0,2024-12-19 11:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,889.0,2024-12-19 12:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2150.0,2024-12-19 12:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,9549.0,2024-12-19 12:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,5793.0,2024-12-19 12:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,3343.0,2024-12-19 12:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,1926.0,2024-12-19 12:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2189.0,2024-12-19 12:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,10296.0,2024-12-19 12:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,6587.0,2024-12-19 12:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,3279.0,2024-12-19 12:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,2470.0,2024-12-19 13:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2094.0,2024-12-19 13:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,9405.0,2024-12-19 13:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,5409.0,2024-12-19 13:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,2898.0,2024-12-19 13:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4021.0,2024-12-19 13:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2009.0,2024-12-19 13:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,10692.0,2024-12-19 13:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,8587.0,2024-12-19 13:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,2869.0,2024-12-19 13:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,5244.0,2024-12-19 14:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,3198.0,2024-12-19 14:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,9020.0,2024-12-19 14:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,8310.0,2024-12-19 14:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,3482.0,2024-12-19 14:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4049.0,2024-12-19 14:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1870.0,2024-12-19 14:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,8633.0,2024-12-19 14:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,9284.0,2024-12-19 14:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,2976.0,2024-12-19 14:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4892.0,2024-12-19 15:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2123.0,2024-12-19 15:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,9045.0,2024-12-19 15:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,7597.0,2024-12-19 15:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,2402.0,2024-12-19 15:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,3579.0,2024-12-19 15:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1378.0,2024-12-19 15:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,8296.0,2024-12-19 15:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,11058.0,2024-12-19 15:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,1132.0,2024-12-19 15:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,2925.0,2024-12-19 16:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,3032.0,2024-12-19 16:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,7510.0,2024-12-19 16:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,13302.0,2024-12-19 16:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,1314.0,2024-12-19 16:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4462.0,2024-12-19 16:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2062.0,2024-12-19 16:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,12851.0,2024-12-19 16:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,10069.0,2024-12-19 16:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,1832.0,2024-12-19 16:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,6075.0,2024-12-19 17:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1846.0,2024-12-19 17:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,10964.0,2024-12-19 17:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,9448.0,2024-12-19 17:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,2422.0,2024-12-19 17:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,5635.0,2024-12-19 17:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2134.0,2024-12-19 17:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,12475.0,2024-12-19 17:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,9033.0,2024-12-19 17:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,4810.0,2024-12-19 17:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,3491.0,2024-12-19 18:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2667.0,2024-12-19 18:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,12573.0,2024-12-19 18:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,10123.0,2024-12-19 18:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,5752.0,2024-12-19 18:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,5317.0,2024-12-19 18:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1915.0,2024-12-19 18:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,8365.0,2024-12-19 18:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,12400.0,2024-12-19 18:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,7109.0,2024-12-19 18:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,3901.0,2024-12-19 19:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2218.0,2024-12-19 19:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,8248.0,2024-12-19 19:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,13724.0,2024-12-19 19:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,7974.0,2024-12-19 19:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,3470.0,2024-12-19 19:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2929.0,2024-12-19 19:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,16139.0,2024-12-19 19:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,11280.0,2024-12-19 19:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,5257.0,2024-12-19 19:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4948.0,2024-12-19 20:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2001.0,2024-12-19 20:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,12445.0,2024-12-19 20:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,10222.0,2024-12-19 20:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,5288.0,2024-12-19 20:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,5157.0,2024-12-19 20:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2267.0,2024-12-19 20:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
