dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800716004,SSEN,46.0,8033.0,2024-12-15 01:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3401.0,2024-12-15 01:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,5033.0,2024-12-15 01:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,6890.0,2024-12-15 01:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3475.0,2024-12-15 02:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3343.0,2024-12-15 02:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,7217.0,2024-12-15 02:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2962.0,2024-12-15 02:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,4055.0,2024-12-15 02:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,6267.0,2024-12-15 02:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3489.0,2024-12-15 03:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3634.0,2024-12-15 03:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,5896.0,2024-12-15 03:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3289.0,2024-12-15 03:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3846.0,2024-12-15 03:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,4735.0,2024-12-15 03:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3343.0,2024-12-15 04:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,4022.0,2024-12-15 04:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,4505.0,2024-12-15 04:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3363.0,2024-12-15 04:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3490.0,2024-12-15 04:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,5981.0,2024-12-15 04:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2608.0,2024-12-15 05:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3493.0,2024-12-15 05:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,3853.0,2024-12-15 05:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2482.0,2024-12-15 05:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3609.0,2024-12-15 05:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,4023.0,2024-12-15 05:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2474.0,2024-12-15 06:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3784.0,2024-12-15 06:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,5141.0,2024-12-15 06:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2563.0,2024-12-15 06:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,5414.0,2024-12-15 06:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,5287.0,2024-12-15 06:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2897.0,2024-12-15 07:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,4923.0,2024-12-15 07:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,5589.0,2024-12-15 07:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2880.0,2024-12-15 07:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,5424.0,2024-12-15 07:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,6717.0,2024-12-15 07:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3224.0,2024-12-15 08:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,5935.0,2024-12-15 08:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,6509.0,2024-12-15 08:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,5049.0,2024-12-15 08:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,4538.0,2024-12-15 08:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,8410.0,2024-12-15 08:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3665.0,2024-12-15 09:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,5075.0,2024-12-15 09:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,9530.0,2024-12-15 09:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,6254.0,2024-12-15 09:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,8269.0,2024-12-15 09:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,13026.0,2024-12-15 09:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,7783.0,2024-12-15 10:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,11415.0,2024-12-15 10:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,10836.0,2024-12-15 10:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,5968.0,2024-12-15 10:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,11913.0,2024-12-15 10:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,10413.0,2024-12-15 10:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4339.0,2024-12-15 11:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,8079.0,2024-12-15 11:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,10644.0,2024-12-15 11:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4672.0,2024-12-15 11:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,6937.0,2024-12-15 11:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,13048.0,2024-12-15 11:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,5059.0,2024-12-15 12:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,8744.0,2024-12-15 12:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,10974.0,2024-12-15 12:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3997.0,2024-12-15 12:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,10712.0,2024-12-15 12:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,10848.0,2024-12-15 12:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4601.0,2024-12-15 13:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,10381.0,2024-12-15 13:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,10137.0,2024-12-15 13:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,5189.0,2024-12-15 13:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,7120.0,2024-12-15 13:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,11350.0,2024-12-15 13:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,5802.0,2024-12-15 14:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,7433.0,2024-12-15 14:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,12007.0,2024-12-15 14:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,9453.0,2024-12-15 14:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,8980.0,2024-12-15 14:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,13717.0,2024-12-15 14:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,7684.0,2024-12-15 15:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,8078.0,2024-12-15 15:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,11294.0,2024-12-15 15:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,6504.0,2024-12-15 15:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,8989.0,2024-12-15 15:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,9533.0,2024-12-15 15:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,5640.0,2024-12-15 16:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,7968.0,2024-12-15 16:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,12051.0,2024-12-15 16:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,8158.0,2024-12-15 16:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,8676.0,2024-12-15 16:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,13111.0,2024-12-15 16:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,6961.0,2024-12-15 17:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,12691.0,2024-12-15 17:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,12531.0,2024-12-15 17:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,7224.0,2024-12-15 17:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,10946.0,2024-12-15 17:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,13564.0,2024-12-15 17:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,7975.0,2024-12-15 18:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,11316.0,2024-12-15 18:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,13079.0,2024-12-15 18:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,6338.0,2024-12-15 18:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,11055.0,2024-12-15 18:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,14103.0,2024-12-15 18:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,6222.0,2024-12-15 19:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,13043.0,2024-12-15 19:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,10581.0,2024-12-15 19:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,6008.0,2024-12-15 19:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,12338.0,2024-12-15 19:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,13693.0,2024-12-15 19:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,6407.0,2024-12-15 20:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,13582.0,2024-12-15 20:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,11854.0,2024-12-15 20:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,5736.0,2024-12-15 20:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,12254.0,2024-12-15 20:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,11868.0,2024-12-15 20:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,6182.0,2024-12-15 21:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,11642.0,2024-12-15 21:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,11972.0,2024-12-15 21:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,5007.0,2024-12-15 21:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,11092.0,2024-12-15 21:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,10206.0,2024-12-15 21:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3942.0,2024-12-15 22:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,9723.0,2024-12-15 22:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,8598.0,2024-12-15 22:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3854.0,2024-12-15 22:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,7084.0,2024-12-15 22:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,7829.0,2024-12-15 22:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3813.0,2024-12-15 23:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,7231.0,2024-12-15 23:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,6626.0,2024-12-15 23:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3146.0,2024-12-15 23:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,5962.0,2024-12-15 23:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,5364.0,2024-12-15 23:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2682.0,2024-12-16 00:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,4995.0,2024-12-16 00:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,4909.0,2024-12-16 00:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3105.0,2024-12-16 00:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,6886.0,2024-12-16 00:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,4687.0,2024-12-16 00:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2872.0,2024-12-16 01:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,5447.0,2024-12-16 01:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,4642.0,2024-12-16 01:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2566.0,2024-12-16 01:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,4365.0,2024-12-16 01:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,4836.0,2024-12-16 01:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2276.0,2024-12-16 02:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,2978.0,2024-12-16 02:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,4969.0,2024-12-16 02:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2214.0,2024-12-16 02:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,2737.0,2024-12-16 02:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,4740.0,2024-12-16 02:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2258.0,2024-12-16 03:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,2963.0,2024-12-16 03:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,4062.0,2024-12-16 03:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2230.0,2024-12-16 03:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,2630.0,2024-12-16 03:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,4262.0,2024-12-16 03:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,5424.0,2024-12-16 04:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,2844.0,2024-12-16 04:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,4849.0,2024-12-16 04:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3496.0,2024-12-16 04:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3189.0,2024-12-16 04:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,4494.0,2024-12-16 04:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3999.0,2024-12-16 05:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3683.0,2024-12-16 05:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,4214.0,2024-12-16 05:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4101.0,2024-12-16 05:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3171.0,2024-12-16 05:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,4878.0,2024-12-16 05:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3211.0,2024-12-16 06:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,4174.0,2024-12-16 06:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,5821.0,2024-12-16 06:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3353.0,2024-12-16 06:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,4134.0,2024-12-16 06:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,7336.0,2024-12-16 06:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
