dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900147005,SSEN,15.0,3299.0,2024-12-16 15:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4730.0,2024-12-16 16:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4762.0,2024-12-16 16:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4548.0,2024-12-16 17:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4621.0,2024-12-16 17:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2793.0,2024-12-16 18:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3360.0,2024-12-16 18:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4125.0,2024-12-16 19:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4585.0,2024-12-16 19:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3852.0,2024-12-16 20:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5167.0,2024-12-16 20:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2689.0,2024-12-16 21:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2810.0,2024-12-16 21:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3475.0,2024-12-16 22:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2413.0,2024-12-16 22:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2919.0,2024-12-16 23:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3324.0,2024-12-16 23:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2458.0,2024-12-17 00:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2739.0,2024-12-17 00:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2359.0,2024-12-17 01:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2598.0,2024-12-17 01:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2284.0,2024-12-17 02:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2365.0,2024-12-17 02:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2302.0,2024-12-17 03:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2588.0,2024-12-17 03:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2913.0,2024-12-17 04:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1727.0,2024-12-17 04:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1457.0,2024-12-17 05:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1631.0,2024-12-17 05:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2347.0,2024-12-17 06:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2119.0,2024-12-17 06:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1565.0,2024-12-17 07:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1466.0,2024-12-17 07:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2044.0,2024-12-17 08:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1785.0,2024-12-17 08:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1807.0,2024-12-17 09:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3310.0,2024-12-17 09:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3413.0,2024-12-17 10:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3674.0,2024-12-17 10:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4825.0,2024-12-17 11:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3836.0,2024-12-17 11:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2851.0,2024-12-17 12:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1952.0,2024-12-17 12:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2129.0,2024-12-17 13:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2294.0,2024-12-17 13:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3591.0,2024-12-17 14:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4148.0,2024-12-17 14:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4711.0,2024-12-17 15:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3718.0,2024-12-17 15:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3924.0,2024-12-17 16:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4938.0,2024-12-17 16:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5117.0,2024-12-17 17:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,6571.0,2024-12-17 17:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,7637.0,2024-12-17 18:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4495.0,2024-12-17 18:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4979.0,2024-12-17 19:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4405.0,2024-12-17 19:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,6453.0,2024-12-17 20:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5114.0,2024-12-17 20:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4522.0,2024-12-17 21:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3948.0,2024-12-17 21:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4743.0,2024-12-17 22:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2693.0,2024-12-17 22:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4096.0,2024-12-17 23:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3313.0,2024-12-17 23:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2778.0,2024-12-18 00:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2112.0,2024-12-18 00:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1476.0,2024-12-18 01:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1610.0,2024-12-18 01:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1500.0,2024-12-18 02:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1517.0,2024-12-18 02:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1201.0,2024-12-18 03:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1462.0,2024-12-18 03:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1996.0,2024-12-18 04:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1665.0,2024-12-18 04:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1005.0,2024-12-18 05:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1860.0,2024-12-18 05:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1270.0,2024-12-18 06:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1858.0,2024-12-18 06:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1470.0,2024-12-18 07:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1884.0,2024-12-18 07:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2229.0,2024-12-18 08:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2001.0,2024-12-18 08:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3560.0,2024-12-18 09:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3809.0,2024-12-18 09:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3142.0,2024-12-18 10:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2795.0,2024-12-18 10:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3147.0,2024-12-18 11:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2549.0,2024-12-18 11:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2101.0,2024-12-18 12:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2644.0,2024-12-18 12:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1847.0,2024-12-18 13:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2294.0,2024-12-18 13:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3026.0,2024-12-18 14:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5153.0,2024-12-18 14:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4742.0,2024-12-18 15:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2763.0,2024-12-18 15:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5368.0,2024-12-18 16:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5088.0,2024-12-18 16:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4480.0,2024-12-18 17:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3256.0,2024-12-18 17:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4104.0,2024-12-18 18:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3612.0,2024-12-18 18:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2913.0,2024-12-18 19:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2535.0,2024-12-18 19:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3265.0,2024-12-18 20:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4003.0,2024-12-18 20:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4434.0,2024-12-18 21:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4623.0,2024-12-18 21:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3416.0,2024-12-18 22:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3124.0,2024-12-18 22:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2860.0,2024-12-18 23:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2309.0,2024-12-18 23:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2912.0,2024-12-19 00:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2155.0,2024-12-19 00:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2711.0,2024-12-19 01:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2902.0,2024-12-19 01:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2191.0,2024-12-19 02:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1800.0,2024-12-19 02:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1810.0,2024-12-19 03:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1875.0,2024-12-19 03:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1948.0,2024-12-19 04:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1693.0,2024-12-19 04:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1878.0,2024-12-19 05:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1734.0,2024-12-19 05:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2630.0,2024-12-19 06:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2560.0,2024-12-19 06:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2092.0,2024-12-19 07:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2615.0,2024-12-19 07:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2067.0,2024-12-19 08:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2157.0,2024-12-19 08:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3044.0,2024-12-19 09:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4162.0,2024-12-19 09:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4891.0,2024-12-19 10:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3425.0,2024-12-19 10:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2845.0,2024-12-19 11:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2723.0,2024-12-19 11:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3419.0,2024-12-19 12:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3368.0,2024-12-19 12:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4508.0,2024-12-19 13:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,6040.0,2024-12-19 13:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5113.0,2024-12-19 14:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3874.0,2024-12-19 14:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4752.0,2024-12-19 15:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5337.0,2024-12-19 15:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5496.0,2024-12-19 16:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4851.0,2024-12-19 16:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3874.0,2024-12-19 17:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4176.0,2024-12-19 17:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5581.0,2024-12-19 18:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4695.0,2024-12-19 18:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,6662.0,2024-12-19 19:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4862.0,2024-12-19 19:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4111.0,2024-12-19 20:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3793.0,2024-12-19 20:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4539.0,2024-12-19 21:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4609.0,2024-12-19 21:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4614.0,2024-12-19 22:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3127.0,2024-12-19 22:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2700.0,2024-12-19 23:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3117.0,2024-12-19 23:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3213.0,2024-12-20 00:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4460.0,2024-12-20 00:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3604.0,2024-12-20 01:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2638.0,2024-12-20 01:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1986.0,2024-12-20 02:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2370.0,2024-12-20 02:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2207.0,2024-12-20 03:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2184.0,2024-12-20 03:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2366.0,2024-12-20 04:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2041.0,2024-12-20 04:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2109.0,2024-12-20 05:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2570.0,2024-12-20 05:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2611.0,2024-12-20 06:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2607.0,2024-12-20 06:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2522.0,2024-12-20 07:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2465.0,2024-12-20 07:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2797.0,2024-12-20 08:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
