dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800724001,SSEN,5.0,854.0,2024-12-27 16:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,9885.0,2024-12-27 16:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,1132.0,2024-12-27 17:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,8829.0,2024-12-27 17:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,789.0,2024-12-27 17:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7553.0,2024-12-27 17:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,598.0,2024-12-27 18:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7625.0,2024-12-27 18:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,601.0,2024-12-27 18:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,8451.0,2024-12-27 18:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,599.0,2024-12-27 19:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,10304.0,2024-12-27 19:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,559.0,2024-12-27 19:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,10825.0,2024-12-27 19:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,597.0,2024-12-27 20:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,9038.0,2024-12-27 20:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,748.0,2024-12-27 20:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,9231.0,2024-12-27 20:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,1187.0,2024-12-27 21:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,12697.0,2024-12-27 21:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,655.0,2024-12-27 21:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,10809.0,2024-12-27 21:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,761.0,2024-12-27 22:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,13094.0,2024-12-27 22:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,498.0,2024-12-27 22:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,12197.0,2024-12-27 22:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,574.0,2024-12-27 23:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,14227.0,2024-12-27 23:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,488.0,2024-12-27 23:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,15466.0,2024-12-27 23:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,354.0,2024-12-28 00:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,11878.0,2024-12-28 00:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,342.0,2024-12-28 00:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,11673.0,2024-12-28 00:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,328.0,2024-12-28 01:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,9342.0,2024-12-28 01:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,264.0,2024-12-28 01:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,8242.0,2024-12-28 01:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,220.0,2024-12-28 02:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,6538.0,2024-12-28 02:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,288.0,2024-12-28 02:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,4190.0,2024-12-28 02:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,253.0,2024-12-28 03:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,3989.0,2024-12-28 03:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,229.0,2024-12-28 03:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,3298.0,2024-12-28 03:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,270.0,2024-12-28 04:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,2897.0,2024-12-28 04:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,266.0,2024-12-28 04:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,2624.0,2024-12-28 04:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,248.0,2024-12-28 05:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,2941.0,2024-12-28 05:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,172.0,2024-12-28 05:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,3644.0,2024-12-28 05:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,178.0,2024-12-28 06:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,2774.0,2024-12-28 06:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,234.0,2024-12-28 06:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,2622.0,2024-12-28 06:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,248.0,2024-12-28 07:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,2833.0,2024-12-28 07:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,251.0,2024-12-28 07:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,2892.0,2024-12-28 07:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,231.0,2024-12-28 08:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,3857.0,2024-12-28 08:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,253.0,2024-12-28 08:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,3982.0,2024-12-28 08:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,632.0,2024-12-28 09:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,5667.0,2024-12-28 09:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,369.0,2024-12-28 09:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,5873.0,2024-12-28 09:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,339.0,2024-12-28 10:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,5505.0,2024-12-28 10:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,266.0,2024-12-28 10:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,5971.0,2024-12-28 10:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,662.0,2024-12-28 11:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,4000.0,2024-12-28 11:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,367.0,2024-12-28 11:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7324.0,2024-12-28 11:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,364.0,2024-12-28 12:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7278.0,2024-12-28 12:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,283.0,2024-12-28 12:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7842.0,2024-12-28 12:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,343.0,2024-12-28 13:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7541.0,2024-12-28 13:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,393.0,2024-12-28 13:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,11175.0,2024-12-28 13:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,833.0,2024-12-28 14:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7378.0,2024-12-28 14:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,1231.0,2024-12-28 14:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,9392.0,2024-12-28 14:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,480.0,2024-12-28 15:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,8958.0,2024-12-28 15:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,809.0,2024-12-28 15:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7742.0,2024-12-28 15:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,857.0,2024-12-28 16:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,6492.0,2024-12-28 16:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,1253.0,2024-12-28 16:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,8617.0,2024-12-28 16:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,1074.0,2024-12-28 17:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7983.0,2024-12-28 17:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,1192.0,2024-12-28 17:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,10031.0,2024-12-28 17:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,722.0,2024-12-28 18:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,10295.0,2024-12-28 18:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,693.0,2024-12-28 18:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,8764.0,2024-12-28 18:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,695.0,2024-12-28 19:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,10011.0,2024-12-28 19:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,694.0,2024-12-28 19:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,8665.0,2024-12-28 19:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,980.0,2024-12-28 20:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,10150.0,2024-12-28 20:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,1063.0,2024-12-28 20:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,9246.0,2024-12-28 20:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,1070.0,2024-12-28 21:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7998.0,2024-12-28 21:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,778.0,2024-12-28 21:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,6853.0,2024-12-28 21:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,636.0,2024-12-28 22:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,8472.0,2024-12-28 22:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,560.0,2024-12-28 22:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,5942.0,2024-12-28 22:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,470.0,2024-12-28 23:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,8536.0,2024-12-28 23:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,492.0,2024-12-28 23:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,5507.0,2024-12-28 23:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,362.0,2024-12-29 00:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,32.0,6642.0,2024-12-29 00:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,313.0,2024-12-29 00:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,6918.0,2024-12-29 00:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,270.0,2024-12-29 01:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,5044.0,2024-12-29 01:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,214.0,2024-12-29 01:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,5614.0,2024-12-29 01:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,285.0,2024-12-29 02:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,4185.0,2024-12-29 02:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,210.0,2024-12-29 02:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,3115.0,2024-12-29 02:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,225.0,2024-12-29 03:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,3349.0,2024-12-29 03:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,387.0,2024-12-29 03:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,3514.0,2024-12-29 03:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,453.0,2024-12-29 04:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,4068.0,2024-12-29 04:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,217.0,2024-12-29 04:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,3631.0,2024-12-29 04:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,139.0,2024-12-29 05:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,2776.0,2024-12-29 05:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,337.0,2024-12-29 05:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,2499.0,2024-12-29 05:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,197.0,2024-12-29 06:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,2555.0,2024-12-29 06:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,214.0,2024-12-29 06:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,2498.0,2024-12-29 06:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,246.0,2024-12-29 07:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,2731.0,2024-12-29 07:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,262.0,2024-12-29 07:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,3469.0,2024-12-29 07:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,294.0,2024-12-29 08:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,2772.0,2024-12-29 08:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,346.0,2024-12-29 08:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,2741.0,2024-12-29 08:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,303.0,2024-12-29 09:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,3120.0,2024-12-29 09:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,260.0,2024-12-29 09:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,6662.0,2024-12-29 09:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,295.0,2024-12-29 10:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,3847.0,2024-12-29 10:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,360.0,2024-12-29 10:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,4126.0,2024-12-29 10:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,224.0,2024-12-29 11:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,11166.0,2024-12-29 11:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,660.0,2024-12-29 11:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,8828.0,2024-12-29 11:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,471.0,2024-12-29 12:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,11559.0,2024-12-29 12:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,570.0,2024-12-29 12:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,10239.0,2024-12-29 12:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,434.0,2024-12-29 13:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
