dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600402001,SSEN,113.0,46686.0,2024-12-25 13:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,75.0,29259.0,2024-12-25 13:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,10.0,4338.0,2024-12-25 13:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,44927.0,2024-12-25 14:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,75.0,33091.0,2024-12-25 14:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,10.0,4508.0,2024-12-25 14:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,52245.0,2024-12-25 14:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,75.0,27530.0,2024-12-25 14:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,10.0,3357.0,2024-12-25 14:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,52589.0,2024-12-25 15:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,75.0,22226.0,2024-12-25 15:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,10.0,5077.0,2024-12-25 15:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,51243.0,2024-12-25 15:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,75.0,21434.0,2024-12-25 15:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,10.0,4372.0,2024-12-25 15:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,54845.0,2024-12-25 16:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,75.0,19824.0,2024-12-25 16:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,10.0,2323.0,2024-12-25 16:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,48705.0,2024-12-25 16:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,75.0,21711.0,2024-12-25 16:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,10.0,1952.0,2024-12-25 16:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,42860.0,2024-12-25 17:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,75.0,22839.0,2024-12-25 17:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,10.0,1922.0,2024-12-25 17:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,40808.0,2024-12-25 17:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,75.0,20664.0,2024-12-25 17:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,10.0,2404.0,2024-12-25 17:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,44402.0,2024-12-25 18:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,75.0,20490.0,2024-12-25 18:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,10.0,3192.0,2024-12-25 18:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,42073.0,2024-12-25 18:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,75.0,19813.0,2024-12-25 18:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,10.0,2340.0,2024-12-25 18:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,41462.0,2024-12-25 19:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,75.0,20804.0,2024-12-25 19:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,10.0,1779.0,2024-12-25 19:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,31901.0,2024-12-25 19:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,75.0,19747.0,2024-12-25 19:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,10.0,1542.0,2024-12-25 19:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,28280.0,2024-12-25 20:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,75.0,19558.0,2024-12-25 20:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,10.0,1716.0,2024-12-25 20:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,27812.0,2024-12-25 20:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,75.0,18748.0,2024-12-25 20:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,10.0,2424.0,2024-12-25 20:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,24620.0,2024-12-25 21:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,75.0,16776.0,2024-12-25 21:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,10.0,2438.0,2024-12-25 21:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,25761.0,2024-12-25 21:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,75.0,15753.0,2024-12-25 21:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,10.0,2518.0,2024-12-25 21:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,26396.0,2024-12-25 22:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,75.0,15447.0,2024-12-25 22:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,10.0,2352.0,2024-12-25 22:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,25856.0,2024-12-25 22:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,75.0,15389.0,2024-12-25 22:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,10.0,1746.0,2024-12-25 22:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,26053.0,2024-12-25 23:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,75.0,15419.0,2024-12-25 23:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,10.0,1792.0,2024-12-25 23:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,25523.0,2024-12-25 23:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,75.0,17085.0,2024-12-25 23:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,10.0,2653.0,2024-12-25 23:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,27688.0,2024-12-26 00:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,75.0,17733.0,2024-12-26 00:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,10.0,2612.0,2024-12-26 00:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,27420.0,2024-12-26 00:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,19712.0,2024-12-26 00:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2629.0,2024-12-26 00:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,27542.0,2024-12-26 01:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,21059.0,2024-12-26 01:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1966.0,2024-12-26 01:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,26503.0,2024-12-26 01:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,18029.0,2024-12-26 01:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1957.0,2024-12-26 01:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,25044.0,2024-12-26 02:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,13374.0,2024-12-26 02:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2143.0,2024-12-26 02:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,21651.0,2024-12-26 02:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,10231.0,2024-12-26 02:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2021.0,2024-12-26 02:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,19484.0,2024-12-26 03:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,9126.0,2024-12-26 03:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1759.0,2024-12-26 03:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,17908.0,2024-12-26 03:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,8131.0,2024-12-26 03:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1004.0,2024-12-26 03:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,19319.0,2024-12-26 04:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,7615.0,2024-12-26 04:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1032.0,2024-12-26 04:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,19175.0,2024-12-26 04:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,7799.0,2024-12-26 04:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,866.0,2024-12-26 04:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,17891.0,2024-12-26 05:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,7541.0,2024-12-26 05:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1543.0,2024-12-26 05:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,17639.0,2024-12-26 05:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,7843.0,2024-12-26 05:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1366.0,2024-12-26 05:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,17714.0,2024-12-26 06:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,7457.0,2024-12-26 06:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1012.0,2024-12-26 06:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,18623.0,2024-12-26 06:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,8041.0,2024-12-26 06:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1530.0,2024-12-26 06:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,18333.0,2024-12-26 07:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,8913.0,2024-12-26 07:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1555.0,2024-12-26 07:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,16092.0,2024-12-26 07:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,10342.0,2024-12-26 07:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1554.0,2024-12-26 07:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,15010.0,2024-12-26 08:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,10065.0,2024-12-26 08:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2408.0,2024-12-26 08:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,16143.0,2024-12-26 08:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,13496.0,2024-12-26 08:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2181.0,2024-12-26 08:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,18412.0,2024-12-26 09:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,10615.0,2024-12-26 09:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1363.0,2024-12-26 09:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,23326.0,2024-12-26 09:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,12261.0,2024-12-26 09:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1724.0,2024-12-26 09:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,24082.0,2024-12-26 10:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,13575.0,2024-12-26 10:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1860.0,2024-12-26 10:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,27678.0,2024-12-26 10:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,17091.0,2024-12-26 10:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2033.0,2024-12-26 10:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,31103.0,2024-12-26 11:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,21048.0,2024-12-26 11:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2296.0,2024-12-26 11:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,36368.0,2024-12-26 11:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,18816.0,2024-12-26 11:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1602.0,2024-12-26 11:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,35107.0,2024-12-26 12:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,20683.0,2024-12-26 12:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2803.0,2024-12-26 12:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,35578.0,2024-12-26 12:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,20010.0,2024-12-26 12:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2365.0,2024-12-26 12:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,37457.0,2024-12-26 13:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,20669.0,2024-12-26 13:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,4197.0,2024-12-26 13:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,35613.0,2024-12-26 13:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,20471.0,2024-12-26 13:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,3476.0,2024-12-26 13:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,37304.0,2024-12-26 14:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,18064.0,2024-12-26 14:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,3009.0,2024-12-26 14:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,36415.0,2024-12-26 14:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,17761.0,2024-12-26 14:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,3016.0,2024-12-26 14:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,34452.0,2024-12-26 15:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,23709.0,2024-12-26 15:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,3294.0,2024-12-26 15:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,37260.0,2024-12-26 15:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,21792.0,2024-12-26 15:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2137.0,2024-12-26 15:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,36386.0,2024-12-26 16:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,20977.0,2024-12-26 16:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,3256.0,2024-12-26 16:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,37749.0,2024-12-26 16:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,18454.0,2024-12-26 16:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1869.0,2024-12-26 16:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,38593.0,2024-12-26 17:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,19600.0,2024-12-26 17:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2822.0,2024-12-26 17:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,37507.0,2024-12-26 17:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,21897.0,2024-12-26 17:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,3307.0,2024-12-26 17:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,34791.0,2024-12-26 18:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,26222.0,2024-12-26 18:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2415.0,2024-12-26 18:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,33883.0,2024-12-26 18:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,22904.0,2024-12-26 18:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2317.0,2024-12-26 18:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,112.0,39088.0,2024-12-26 19:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
