dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200825101,SSEN,29.0,7385.0,2024-12-13 15:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,5308.0,2024-12-13 15:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,8448.0,2024-12-13 15:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,10839.0,2024-12-13 16:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,5312.0,2024-12-13 16:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,10795.0,2024-12-13 16:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,14305.0,2024-12-13 16:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,5141.0,2024-12-13 16:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,11560.0,2024-12-13 16:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,9543.0,2024-12-13 17:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,5487.0,2024-12-13 17:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,13289.0,2024-12-13 17:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,9149.0,2024-12-13 17:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,5869.0,2024-12-13 17:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,11940.0,2024-12-13 17:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,9459.0,2024-12-13 18:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,6795.0,2024-12-13 18:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,14311.0,2024-12-13 18:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,9599.0,2024-12-13 18:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,7003.0,2024-12-13 18:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,15165.0,2024-12-13 18:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,11789.0,2024-12-13 19:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,6985.0,2024-12-13 19:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,14537.0,2024-12-13 19:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,13521.0,2024-12-13 19:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,5387.0,2024-12-13 19:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,13578.0,2024-12-13 19:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,13054.0,2024-12-13 20:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,6075.0,2024-12-13 20:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,12431.0,2024-12-13 20:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,8465.0,2024-12-13 20:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,5257.0,2024-12-13 20:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,12958.0,2024-12-13 20:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,7259.0,2024-12-13 21:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,4427.0,2024-12-13 21:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,10672.0,2024-12-13 21:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,7616.0,2024-12-13 21:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,5585.0,2024-12-13 21:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,10001.0,2024-12-13 21:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,6780.0,2024-12-13 22:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,4076.0,2024-12-13 22:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,8308.0,2024-12-13 22:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,6302.0,2024-12-13 22:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,4403.0,2024-12-13 22:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,9771.0,2024-12-13 22:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,6019.0,2024-12-13 23:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,3659.0,2024-12-13 23:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,7513.0,2024-12-13 23:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,4970.0,2024-12-13 23:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,3395.0,2024-12-13 23:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,7500.0,2024-12-13 23:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,5755.0,2024-12-14 00:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,4224.0,2024-12-14 00:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,7213.0,2024-12-14 00:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,6930.0,2024-12-14 00:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,3873.0,2024-12-14 00:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,7609.0,2024-12-14 00:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,10944.0,2024-12-14 01:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,3207.0,2024-12-14 01:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,6389.0,2024-12-14 01:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,10652.0,2024-12-14 01:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,2888.0,2024-12-14 01:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,6003.0,2024-12-14 01:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,10716.0,2024-12-14 02:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,3063.0,2024-12-14 02:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,6103.0,2024-12-14 02:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,10620.0,2024-12-14 02:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,3780.0,2024-12-14 02:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,5555.0,2024-12-14 02:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,10418.0,2024-12-14 03:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,6076.0,2024-12-14 03:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,5475.0,2024-12-14 03:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,10172.0,2024-12-14 03:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,6051.0,2024-12-14 03:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,5225.0,2024-12-14 03:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,10243.0,2024-12-14 04:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,5973.0,2024-12-14 04:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,3765.0,2024-12-14 04:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,7238.0,2024-12-14 04:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,6129.0,2024-12-14 04:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,3515.0,2024-12-14 04:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,5214.0,2024-12-14 05:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,5983.0,2024-12-14 05:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,3652.0,2024-12-14 05:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,3893.0,2024-12-14 05:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,6237.0,2024-12-14 05:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,3743.0,2024-12-14 05:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,3519.0,2024-12-14 06:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,6576.0,2024-12-14 06:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,4340.0,2024-12-14 06:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,4001.0,2024-12-14 06:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,6591.0,2024-12-14 06:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,4563.0,2024-12-14 06:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,3903.0,2024-12-14 07:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,6866.0,2024-12-14 07:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,4574.0,2024-12-14 07:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,4091.0,2024-12-14 07:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,6421.0,2024-12-14 07:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,4835.0,2024-12-14 07:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,4988.0,2024-12-14 08:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,5615.0,2024-12-14 08:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,4694.0,2024-12-14 08:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,5235.0,2024-12-14 08:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,3379.0,2024-12-14 08:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,6013.0,2024-12-14 08:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,7604.0,2024-12-14 09:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,3307.0,2024-12-14 09:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,6812.0,2024-12-14 09:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,8466.0,2024-12-14 09:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,3320.0,2024-12-14 09:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,7134.0,2024-12-14 09:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,8666.0,2024-12-14 10:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,3353.0,2024-12-14 10:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,7625.0,2024-12-14 10:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,8568.0,2024-12-14 10:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,3615.0,2024-12-14 10:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,9655.0,2024-12-14 10:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,9602.0,2024-12-14 11:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,4360.0,2024-12-14 11:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,11777.0,2024-12-14 11:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,7663.0,2024-12-14 11:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,4087.0,2024-12-14 11:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,14061.0,2024-12-14 11:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,6295.0,2024-12-14 12:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,3546.0,2024-12-14 12:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,11028.0,2024-12-14 12:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,6155.0,2024-12-14 12:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,2578.0,2024-12-14 12:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,13027.0,2024-12-14 12:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,7009.0,2024-12-14 13:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,5238.0,2024-12-14 13:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,13138.0,2024-12-14 13:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,8727.0,2024-12-14 13:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,5707.0,2024-12-14 13:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,13856.0,2024-12-14 13:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,7791.0,2024-12-14 14:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,2957.0,2024-12-14 14:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,12271.0,2024-12-14 14:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,6705.0,2024-12-14 14:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,3771.0,2024-12-14 14:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,13949.0,2024-12-14 14:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,7575.0,2024-12-14 15:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,3336.0,2024-12-14 15:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,12006.0,2024-12-14 15:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,7786.0,2024-12-14 15:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,3528.0,2024-12-14 15:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,9142.0,2024-12-14 15:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,8883.0,2024-12-14 16:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,4443.0,2024-12-14 16:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,11254.0,2024-12-14 16:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,8787.0,2024-12-14 16:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,4786.0,2024-12-14 16:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,12123.0,2024-12-14 16:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,7623.0,2024-12-14 17:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,5711.0,2024-12-14 17:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,10227.0,2024-12-14 17:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,8863.0,2024-12-14 17:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,7935.0,2024-12-14 17:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,11385.0,2024-12-14 17:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,7653.0,2024-12-14 18:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,11244.0,2024-12-14 18:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,10952.0,2024-12-14 18:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,7557.0,2024-12-14 18:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,7575.0,2024-12-14 18:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,11254.0,2024-12-14 18:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,7521.0,2024-12-14 19:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,7208.0,2024-12-14 19:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,11444.0,2024-12-14 19:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,8363.0,2024-12-14 19:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,7361.0,2024-12-14 19:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,9195.0,2024-12-14 19:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,8106.0,2024-12-14 20:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,6316.0,2024-12-14 20:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,12182.0,2024-12-14 20:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,7740.0,2024-12-14 20:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,5433.0,2024-12-14 20:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,32.0,9252.0,2024-12-14 20:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,7993.0,2024-12-14 21:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
