dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200926001,SSEN,22.0,8858.0,2024-12-17 16:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4114.0,2024-12-17 16:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,5860.0,2024-12-17 16:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,10922.0,2024-12-17 16:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,17641.0,2024-12-17 16:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,9166.0,2024-12-17 17:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4567.0,2024-12-17 17:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,5782.0,2024-12-17 17:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,9101.0,2024-12-17 17:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,18342.0,2024-12-17 17:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,8829.0,2024-12-17 17:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,6300.0,2024-12-17 17:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,8175.0,2024-12-17 17:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,9810.0,2024-12-17 17:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,21359.0,2024-12-17 17:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,9595.0,2024-12-17 18:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,6475.0,2024-12-17 18:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,6797.0,2024-12-17 18:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,10529.0,2024-12-17 18:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,21438.0,2024-12-17 18:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,9203.0,2024-12-17 18:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,5693.0,2024-12-17 18:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,11363.0,2024-12-17 18:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,10330.0,2024-12-17 18:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,24776.0,2024-12-17 18:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,9647.0,2024-12-17 19:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,5608.0,2024-12-17 19:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,7269.0,2024-12-17 19:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,12921.0,2024-12-17 19:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,25127.0,2024-12-17 19:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,11353.0,2024-12-17 19:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4806.0,2024-12-17 19:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,8369.0,2024-12-17 19:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,10489.0,2024-12-17 19:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,23372.0,2024-12-17 19:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,13215.0,2024-12-17 20:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4587.0,2024-12-17 20:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,11238.0,2024-12-17 20:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,9601.0,2024-12-17 20:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,24541.0,2024-12-17 20:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,10492.0,2024-12-17 20:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3593.0,2024-12-17 20:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,10847.0,2024-12-17 20:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,10486.0,2024-12-17 20:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,21008.0,2024-12-17 20:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,9772.0,2024-12-17 21:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3581.0,2024-12-17 21:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,9695.0,2024-12-17 21:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,15072.0,2024-12-17 21:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,23474.0,2024-12-17 21:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,21.0,10861.0,2024-12-17 21:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3812.0,2024-12-17 21:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,14601.0,2024-12-17 21:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,13078.0,2024-12-17 21:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,20388.0,2024-12-17 21:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,21.0,11924.0,2024-12-17 22:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,5759.0,2024-12-17 22:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,8042.0,2024-12-17 22:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,11371.0,2024-12-17 22:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,20491.0,2024-12-17 22:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,21.0,9643.0,2024-12-17 22:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,5285.0,2024-12-17 22:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,6362.0,2024-12-17 22:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,12174.0,2024-12-17 22:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,19592.0,2024-12-17 22:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,21.0,9338.0,2024-12-17 23:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4731.0,2024-12-17 23:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,5867.0,2024-12-17 23:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,14095.0,2024-12-17 23:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,17712.0,2024-12-17 23:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,21.0,8910.0,2024-12-17 23:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3239.0,2024-12-17 23:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,4759.0,2024-12-17 23:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,12633.0,2024-12-17 23:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,12900.0,2024-12-17 23:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,21.0,9631.0,2024-12-18 00:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4024.0,2024-12-18 00:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,4650.0,2024-12-18 00:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,8717.0,2024-12-18 00:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,10909.0,2024-12-18 00:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,7361.0,2024-12-18 00:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3265.0,2024-12-18 00:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,6869.0,2024-12-18 00:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,6035.0,2024-12-18 00:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,9793.0,2024-12-18 00:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,5822.0,2024-12-18 01:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3159.0,2024-12-18 01:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,5556.0,2024-12-18 01:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,10382.0,2024-12-18 01:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,10103.0,2024-12-18 01:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,6322.0,2024-12-18 01:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3334.0,2024-12-18 01:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,3463.0,2024-12-18 01:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,9320.0,2024-12-18 01:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,7996.0,2024-12-18 01:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,3953.0,2024-12-18 02:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3280.0,2024-12-18 02:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,3042.0,2024-12-18 02:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,10146.0,2024-12-18 02:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,6966.0,2024-12-18 02:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,4320.0,2024-12-18 02:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,2896.0,2024-12-18 02:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,2918.0,2024-12-18 02:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,10465.0,2024-12-18 02:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,7271.0,2024-12-18 02:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,3642.0,2024-12-18 03:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,1717.0,2024-12-18 03:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,2783.0,2024-12-18 03:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,9964.0,2024-12-18 03:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,7827.0,2024-12-18 03:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,3851.0,2024-12-18 03:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,1476.0,2024-12-18 03:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,3053.0,2024-12-18 03:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,9630.0,2024-12-18 03:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,8264.0,2024-12-18 03:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,3196.0,2024-12-18 04:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,1281.0,2024-12-18 04:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,3044.0,2024-12-18 04:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,8941.0,2024-12-18 04:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,8304.0,2024-12-18 04:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,3512.0,2024-12-18 04:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,1275.0,2024-12-18 04:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,2782.0,2024-12-18 04:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,9162.0,2024-12-18 04:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,8466.0,2024-12-18 04:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,5309.0,2024-12-18 05:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,1900.0,2024-12-18 05:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,2829.0,2024-12-18 05:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,9094.0,2024-12-18 05:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,7748.0,2024-12-18 05:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,3685.0,2024-12-18 05:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,1372.0,2024-12-18 05:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,3122.0,2024-12-18 05:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,8708.0,2024-12-18 05:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,8435.0,2024-12-18 05:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,3450.0,2024-12-18 06:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,1589.0,2024-12-18 06:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,3751.0,2024-12-18 06:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,6167.0,2024-12-18 06:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,8693.0,2024-12-18 06:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,3434.0,2024-12-18 06:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3341.0,2024-12-18 06:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,5164.0,2024-12-18 06:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,7260.0,2024-12-18 06:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,11502.0,2024-12-18 06:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,5190.0,2024-12-18 07:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4832.0,2024-12-18 07:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,4839.0,2024-12-18 07:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,8446.0,2024-12-18 07:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,13123.0,2024-12-18 07:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,6161.0,2024-12-18 07:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3213.0,2024-12-18 07:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,5852.0,2024-12-18 07:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,9430.0,2024-12-18 07:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,13784.0,2024-12-18 07:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,6068.0,2024-12-18 08:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,2882.0,2024-12-18 08:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,5781.0,2024-12-18 08:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,10454.0,2024-12-18 08:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,12987.0,2024-12-18 08:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,4874.0,2024-12-18 08:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3210.0,2024-12-18 08:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,6643.0,2024-12-18 08:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,9092.0,2024-12-18 08:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,11977.0,2024-12-18 08:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,4693.0,2024-12-18 09:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4381.0,2024-12-18 09:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,4790.0,2024-12-18 09:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,7885.0,2024-12-18 09:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,13570.0,2024-12-18 09:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,6322.0,2024-12-18 09:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4131.0,2024-12-18 09:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,5573.0,2024-12-18 09:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,9475.0,2024-12-18 09:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,50.0,13754.0,2024-12-18 09:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,5068.0,2024-12-18 10:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4064.0,2024-12-18 10:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,7231.0,2024-12-18 10:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
