dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200232003,SSEN,49.0,13914.0,2024-12-15 23:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,13876.0,2024-12-15 23:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,7334.0,2024-12-15 23:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,14030.0,2024-12-15 23:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,13697.0,2024-12-16 00:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,8354.0,2024-12-16 00:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,11742.0,2024-12-16 00:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,13167.0,2024-12-16 00:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,10599.0,2024-12-16 00:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,11690.0,2024-12-16 00:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,8286.0,2024-12-16 01:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,9045.0,2024-12-16 01:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,11031.0,2024-12-16 01:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,7671.0,2024-12-16 01:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,8551.0,2024-12-16 01:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,10372.0,2024-12-16 01:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,8818.0,2024-12-16 02:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,9193.0,2024-12-16 02:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,9222.0,2024-12-16 02:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,7696.0,2024-12-16 02:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,8001.0,2024-12-16 02:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,9106.0,2024-12-16 02:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,6871.0,2024-12-16 03:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,7757.0,2024-12-16 03:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,8678.0,2024-12-16 03:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,5919.0,2024-12-16 03:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,8002.0,2024-12-16 03:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,8658.0,2024-12-16 03:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,5758.0,2024-12-16 04:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,6623.0,2024-12-16 04:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,8666.0,2024-12-16 04:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,5975.0,2024-12-16 04:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,6904.0,2024-12-16 04:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,8135.0,2024-12-16 04:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,5702.0,2024-12-16 05:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,8548.0,2024-12-16 05:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,8621.0,2024-12-16 05:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,5971.0,2024-12-16 05:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,8567.0,2024-12-16 05:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,8072.0,2024-12-16 05:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,6570.0,2024-12-16 06:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,7844.0,2024-12-16 06:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,6745.0,2024-12-16 06:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,7972.0,2024-12-16 06:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,5184.0,2024-12-16 06:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,9790.0,2024-12-16 06:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,9122.0,2024-12-16 07:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,6700.0,2024-12-16 07:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,10114.0,2024-12-16 07:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,11582.0,2024-12-16 07:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,8761.0,2024-12-16 07:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,12146.0,2024-12-16 07:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,12263.0,2024-12-16 08:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,7385.0,2024-12-16 08:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,13846.0,2024-12-16 08:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,9576.0,2024-12-16 08:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,8916.0,2024-12-16 08:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,13774.0,2024-12-16 08:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,12881.0,2024-12-16 09:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,9614.0,2024-12-16 09:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,13537.0,2024-12-16 09:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,12794.0,2024-12-16 09:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,7359.0,2024-12-16 09:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,12504.0,2024-12-16 09:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,14483.0,2024-12-16 10:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,6051.0,2024-12-16 10:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,12386.0,2024-12-16 10:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,15648.0,2024-12-16 10:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,8908.0,2024-12-16 10:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,10475.0,2024-12-16 10:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,15383.0,2024-12-16 11:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,8289.0,2024-12-16 11:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,10937.0,2024-12-16 11:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,13839.0,2024-12-16 11:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,7619.0,2024-12-16 11:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,9878.0,2024-12-16 11:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,14614.0,2024-12-16 12:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,9129.0,2024-12-16 12:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,14223.0,2024-12-16 12:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,13543.0,2024-12-16 12:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,8212.0,2024-12-16 12:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,14641.0,2024-12-16 12:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,14409.0,2024-12-16 13:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,7005.0,2024-12-16 13:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,14243.0,2024-12-16 13:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,17396.0,2024-12-16 13:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,9326.0,2024-12-16 13:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,13021.0,2024-12-16 13:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,16545.0,2024-12-16 14:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,11493.0,2024-12-16 14:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,14670.0,2024-12-16 14:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,17926.0,2024-12-16 14:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,7858.0,2024-12-16 14:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,13535.0,2024-12-16 14:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,17050.0,2024-12-16 15:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,8612.0,2024-12-16 15:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,13218.0,2024-12-16 15:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,15361.0,2024-12-16 15:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,7802.0,2024-12-16 15:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,13991.0,2024-12-16 15:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,17336.0,2024-12-16 16:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,9295.0,2024-12-16 16:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,15884.0,2024-12-16 16:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,19494.0,2024-12-16 16:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,10815.0,2024-12-16 16:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,17664.0,2024-12-16 16:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,20474.0,2024-12-16 17:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,10188.0,2024-12-16 17:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,19076.0,2024-12-16 17:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,21994.0,2024-12-16 17:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,11938.0,2024-12-16 17:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,22501.0,2024-12-16 17:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,22431.0,2024-12-16 18:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,11808.0,2024-12-16 18:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,22744.0,2024-12-16 18:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,22682.0,2024-12-16 18:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,14594.0,2024-12-16 18:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,18033.0,2024-12-16 18:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,22039.0,2024-12-16 19:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,12839.0,2024-12-16 19:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,15742.0,2024-12-16 19:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,22257.0,2024-12-16 19:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,12768.0,2024-12-16 19:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,16134.0,2024-12-16 19:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,25359.0,2024-12-16 20:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,11292.0,2024-12-16 20:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,15596.0,2024-12-16 20:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,23748.0,2024-12-16 20:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,12662.0,2024-12-16 20:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,18495.0,2024-12-16 20:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,21506.0,2024-12-16 21:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,13183.0,2024-12-16 21:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,16709.0,2024-12-16 21:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,21239.0,2024-12-16 21:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,13020.0,2024-12-16 21:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,14400.0,2024-12-16 21:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,21314.0,2024-12-16 22:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,9892.0,2024-12-16 22:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,13765.0,2024-12-16 22:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,19945.0,2024-12-16 22:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,7554.0,2024-12-16 22:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,12328.0,2024-12-16 22:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,19755.0,2024-12-16 23:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,6812.0,2024-12-16 23:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,13100.0,2024-12-16 23:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,18440.0,2024-12-16 23:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,7254.0,2024-12-16 23:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,12294.0,2024-12-16 23:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,17831.0,2024-12-17 00:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,7353.0,2024-12-17 00:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,10899.0,2024-12-17 00:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,16680.0,2024-12-17 00:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,8730.0,2024-12-17 00:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,10222.0,2024-12-17 00:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,14897.0,2024-12-17 01:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,8633.0,2024-12-17 01:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,9296.0,2024-12-17 01:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,11219.0,2024-12-17 01:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,8618.0,2024-12-17 01:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,8703.0,2024-12-17 01:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,75.0,10289.0,2024-12-17 02:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,6696.0,2024-12-17 02:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,8072.0,2024-12-17 02:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,8348.0,2024-12-17 02:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,6186.0,2024-12-17 02:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,7845.0,2024-12-17 02:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,6293.0,2024-12-17 03:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,4403.0,2024-12-17 03:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,7190.0,2024-12-17 03:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,6199.0,2024-12-17 03:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,4641.0,2024-12-17 03:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,6605.0,2024-12-17 03:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,6261.0,2024-12-17 04:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,4773.0,2024-12-17 04:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,6744.0,2024-12-17 04:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,7557.0,2024-12-17 04:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,4891.0,2024-12-17 04:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,7854.0,2024-12-17 04:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
