dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200824001,SSEN,31.0,5339.0,2024-12-27 23:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4354.0,2024-12-27 23:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,5498.0,2024-12-28 00:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,8076.0,2024-12-28 00:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,5238.0,2024-12-28 00:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,7289.0,2024-12-28 00:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,7293.0,2024-12-28 01:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,7107.0,2024-12-28 01:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,5629.0,2024-12-28 01:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6574.0,2024-12-28 01:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,3471.0,2024-12-28 02:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6624.0,2024-12-28 02:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,3358.0,2024-12-28 02:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3546.0,2024-12-28 02:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,3341.0,2024-12-28 03:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3624.0,2024-12-28 03:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,3299.0,2024-12-28 03:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3407.0,2024-12-28 03:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,3167.0,2024-12-28 04:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2173.0,2024-12-28 04:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,2983.0,2024-12-28 04:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2246.0,2024-12-28 04:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,2774.0,2024-12-28 05:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2459.0,2024-12-28 05:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,2567.0,2024-12-28 05:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2598.0,2024-12-28 05:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,3013.0,2024-12-28 06:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,1791.0,2024-12-28 06:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,2637.0,2024-12-28 06:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2034.0,2024-12-28 06:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,3059.0,2024-12-28 07:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2658.0,2024-12-28 07:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,3390.0,2024-12-28 07:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3962.0,2024-12-28 07:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,3718.0,2024-12-28 08:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2383.0,2024-12-28 08:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,4042.0,2024-12-28 08:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2532.0,2024-12-28 08:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,4945.0,2024-12-28 09:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3872.0,2024-12-28 09:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,5041.0,2024-12-28 09:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4824.0,2024-12-28 09:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,11769.0,2024-12-28 10:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3984.0,2024-12-28 10:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,14800.0,2024-12-28 10:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4809.0,2024-12-28 10:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,12297.0,2024-12-28 11:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5949.0,2024-12-28 11:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,10638.0,2024-12-28 11:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6012.0,2024-12-28 11:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,9644.0,2024-12-28 12:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5020.0,2024-12-28 12:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,9143.0,2024-12-28 12:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4230.0,2024-12-28 12:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,12127.0,2024-12-28 13:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4610.0,2024-12-28 13:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,11612.0,2024-12-28 13:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4619.0,2024-12-28 13:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,10837.0,2024-12-28 14:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4568.0,2024-12-28 14:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,12331.0,2024-12-28 14:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4852.0,2024-12-28 14:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,10109.0,2024-12-28 15:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6756.0,2024-12-28 15:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,11217.0,2024-12-28 15:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5578.0,2024-12-28 15:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,10517.0,2024-12-28 16:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5152.0,2024-12-28 16:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,12365.0,2024-12-28 16:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4704.0,2024-12-28 16:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,12195.0,2024-12-28 17:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4405.0,2024-12-28 17:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,11811.0,2024-12-28 17:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6216.0,2024-12-28 17:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,8164.0,2024-12-28 18:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5255.0,2024-12-28 18:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,7621.0,2024-12-28 18:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5826.0,2024-12-28 18:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,7824.0,2024-12-28 19:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5304.0,2024-12-28 19:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,8888.0,2024-12-28 19:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5124.0,2024-12-28 19:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,8866.0,2024-12-28 20:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6559.0,2024-12-28 20:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,9878.0,2024-12-28 20:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5685.0,2024-12-28 20:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,9294.0,2024-12-28 21:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,7054.0,2024-12-28 21:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,7730.0,2024-12-28 21:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5919.0,2024-12-28 21:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,8096.0,2024-12-28 22:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5622.0,2024-12-28 22:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,8354.0,2024-12-28 22:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6017.0,2024-12-28 22:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,6923.0,2024-12-28 23:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,8952.0,2024-12-28 23:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,7005.0,2024-12-28 23:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,9211.0,2024-12-28 23:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,6797.0,2024-12-29 00:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,8987.0,2024-12-29 00:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9030.0,2024-12-29 00:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,9307.0,2024-12-29 00:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8714.0,2024-12-29 01:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,7992.0,2024-12-29 01:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7024.0,2024-12-29 01:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,7876.0,2024-12-29 01:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6506.0,2024-12-29 02:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,7300.0,2024-12-29 02:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5613.0,2024-12-29 02:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,6660.0,2024-12-29 02:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5233.0,2024-12-29 03:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,5959.0,2024-12-29 03:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4919.0,2024-12-29 03:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,5939.0,2024-12-29 03:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4974.0,2024-12-29 04:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,6505.0,2024-12-29 04:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4956.0,2024-12-29 04:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,3765.0,2024-12-29 04:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4793.0,2024-12-29 05:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,2034.0,2024-12-29 05:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4940.0,2024-12-29 05:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,2657.0,2024-12-29 05:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5547.0,2024-12-29 06:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,3081.0,2024-12-29 06:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5956.0,2024-12-29 06:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,3005.0,2024-12-29 06:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5910.0,2024-12-29 07:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,2880.0,2024-12-29 07:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6162.0,2024-12-29 07:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,2960.0,2024-12-29 07:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7540.0,2024-12-29 08:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,5037.0,2024-12-29 08:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8923.0,2024-12-29 08:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,5382.0,2024-12-29 08:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7237.0,2024-12-29 09:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,4271.0,2024-12-29 09:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9326.0,2024-12-29 09:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,4643.0,2024-12-29 09:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,10657.0,2024-12-29 10:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,6685.0,2024-12-29 10:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,10741.0,2024-12-29 10:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,5286.0,2024-12-29 10:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,13547.0,2024-12-29 11:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,3948.0,2024-12-29 11:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,11824.0,2024-12-29 11:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,6347.0,2024-12-29 11:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,10018.0,2024-12-29 12:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,5076.0,2024-12-29 12:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9895.0,2024-12-29 12:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,4447.0,2024-12-29 12:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,11190.0,2024-12-29 13:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,8316.0,2024-12-29 13:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,12410.0,2024-12-29 13:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,8412.0,2024-12-29 13:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,12901.0,2024-12-29 14:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,5167.0,2024-12-29 14:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,13575.0,2024-12-29 14:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,5181.0,2024-12-29 14:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,15534.0,2024-12-29 15:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,6357.0,2024-12-29 15:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,12082.0,2024-12-29 15:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,5196.0,2024-12-29 15:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,12631.0,2024-12-29 16:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,6794.0,2024-12-29 16:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,10134.0,2024-12-29 16:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,6986.0,2024-12-29 16:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8163.0,2024-12-29 17:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,6503.0,2024-12-29 17:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7363.0,2024-12-29 17:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,4523.0,2024-12-29 17:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6405.0,2024-12-29 18:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,5229.0,2024-12-29 18:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6613.0,2024-12-29 18:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,6452.0,2024-12-29 18:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8172.0,2024-12-29 19:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,6829.0,2024-12-29 19:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6792.0,2024-12-29 19:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,7251.0,2024-12-29 19:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
