dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301218001,SSEN,42.0,12181.0,2024-12-22 14:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,5123.0,2024-12-22 14:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,9427.0,2024-12-22 14:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,9991.0,2024-12-22 15:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2821.0,2024-12-22 15:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,8819.0,2024-12-22 15:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,12102.0,2024-12-22 15:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2797.0,2024-12-22 15:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,8786.0,2024-12-22 15:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,12677.0,2024-12-22 16:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2563.0,2024-12-22 16:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,8552.0,2024-12-22 16:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,12910.0,2024-12-22 16:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3686.0,2024-12-22 16:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,9712.0,2024-12-22 16:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,16380.0,2024-12-22 17:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,5025.0,2024-12-22 17:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,7956.0,2024-12-22 17:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,15332.0,2024-12-22 17:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4788.0,2024-12-22 17:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,6762.0,2024-12-22 17:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,15677.0,2024-12-22 18:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4917.0,2024-12-22 18:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,10220.0,2024-12-22 18:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,14700.0,2024-12-22 18:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4991.0,2024-12-22 18:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,8443.0,2024-12-22 18:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,12040.0,2024-12-22 19:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,6086.0,2024-12-22 19:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,5433.0,2024-12-22 19:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,11152.0,2024-12-22 19:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4789.0,2024-12-22 19:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,8361.0,2024-12-22 19:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,12372.0,2024-12-22 20:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,5162.0,2024-12-22 20:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,6563.0,2024-12-22 20:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,11835.0,2024-12-22 20:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,5581.0,2024-12-22 20:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,6042.0,2024-12-22 20:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,12012.0,2024-12-22 21:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,5001.0,2024-12-22 21:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,6050.0,2024-12-22 21:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,11842.0,2024-12-22 21:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3894.0,2024-12-22 21:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,5489.0,2024-12-22 21:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,10436.0,2024-12-22 22:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4205.0,2024-12-22 22:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,4829.0,2024-12-22 22:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,9434.0,2024-12-22 22:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4793.0,2024-12-22 22:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,4708.0,2024-12-22 22:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,9101.0,2024-12-22 23:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4893.0,2024-12-22 23:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,4860.0,2024-12-22 23:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,6648.0,2024-12-22 23:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3781.0,2024-12-22 23:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,5467.0,2024-12-22 23:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,6451.0,2024-12-23 00:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3079.0,2024-12-23 00:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,5638.0,2024-12-23 00:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,7993.0,2024-12-23 00:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2641.0,2024-12-23 00:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,4901.0,2024-12-23 00:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,6912.0,2024-12-23 01:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2001.0,2024-12-23 01:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3905.0,2024-12-23 01:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,7035.0,2024-12-23 01:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,1931.0,2024-12-23 01:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,4061.0,2024-12-23 01:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,5237.0,2024-12-23 02:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2512.0,2024-12-23 02:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,4385.0,2024-12-23 02:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,4852.0,2024-12-23 02:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3115.0,2024-12-23 02:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3733.0,2024-12-23 02:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,5216.0,2024-12-23 03:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2234.0,2024-12-23 03:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3555.0,2024-12-23 03:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,4317.0,2024-12-23 03:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,1874.0,2024-12-23 03:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3515.0,2024-12-23 03:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,4961.0,2024-12-23 04:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2315.0,2024-12-23 04:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3712.0,2024-12-23 04:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,4327.0,2024-12-23 04:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2530.0,2024-12-23 04:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3265.0,2024-12-23 04:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,4152.0,2024-12-23 05:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3297.0,2024-12-23 05:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3456.0,2024-12-23 05:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,4533.0,2024-12-23 05:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2118.0,2024-12-23 05:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3489.0,2024-12-23 05:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,5075.0,2024-12-23 06:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,1851.0,2024-12-23 06:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,4032.0,2024-12-23 06:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,4749.0,2024-12-23 06:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,1822.0,2024-12-23 06:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,4189.0,2024-12-23 06:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,5324.0,2024-12-23 07:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2400.0,2024-12-23 07:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3067.0,2024-12-23 07:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,7014.0,2024-12-23 07:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3086.0,2024-12-23 07:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3693.0,2024-12-23 07:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,7446.0,2024-12-23 08:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4124.0,2024-12-23 08:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3809.0,2024-12-23 08:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,6559.0,2024-12-23 08:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2350.0,2024-12-23 08:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3634.0,2024-12-23 08:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,7270.0,2024-12-23 09:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2972.0,2024-12-23 09:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,4149.0,2024-12-23 09:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,6904.0,2024-12-23 09:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2873.0,2024-12-23 09:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,4944.0,2024-12-23 09:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,9712.0,2024-12-23 10:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3504.0,2024-12-23 10:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,4958.0,2024-12-23 10:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,8492.0,2024-12-23 10:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3352.0,2024-12-23 10:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,5227.0,2024-12-23 10:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,7111.0,2024-12-23 11:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2383.0,2024-12-23 11:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,5366.0,2024-12-23 11:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,8655.0,2024-12-23 11:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3078.0,2024-12-23 11:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,6022.0,2024-12-23 11:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,8787.0,2024-12-23 12:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3410.0,2024-12-23 12:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,6280.0,2024-12-23 12:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,9387.0,2024-12-23 12:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3403.0,2024-12-23 12:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,6967.0,2024-12-23 12:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,9206.0,2024-12-23 13:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2992.0,2024-12-23 13:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,5825.0,2024-12-23 13:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,11180.0,2024-12-23 13:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4408.0,2024-12-23 13:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,5749.0,2024-12-23 13:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,9715.0,2024-12-23 14:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3510.0,2024-12-23 14:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,5579.0,2024-12-23 14:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,12507.0,2024-12-23 14:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4852.0,2024-12-23 14:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,5601.0,2024-12-23 14:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,9410.0,2024-12-23 15:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3683.0,2024-12-23 15:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,6092.0,2024-12-23 15:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,14710.0,2024-12-23 15:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3755.0,2024-12-23 15:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,4260.0,2024-12-23 15:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,15356.0,2024-12-23 16:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4012.0,2024-12-23 16:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,5897.0,2024-12-23 16:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,12172.0,2024-12-23 16:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4711.0,2024-12-23 16:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,4998.0,2024-12-23 16:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,11142.0,2024-12-23 17:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,7069.0,2024-12-23 17:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,6253.0,2024-12-23 17:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,12187.0,2024-12-23 17:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,7206.0,2024-12-23 17:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,5944.0,2024-12-23 17:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,11660.0,2024-12-23 18:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,6603.0,2024-12-23 18:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,6770.0,2024-12-23 18:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,10566.0,2024-12-23 18:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,6567.0,2024-12-23 18:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,8397.0,2024-12-23 18:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,10257.0,2024-12-23 19:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,5082.0,2024-12-23 19:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,6860.0,2024-12-23 19:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,11607.0,2024-12-23 19:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4512.0,2024-12-23 19:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,5303.0,2024-12-23 19:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,11751.0,2024-12-23 20:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
