dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960905702,SSEN,10.0,3106.0,2024-12-23 18:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,19790.0,2024-12-23 18:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6290.0,2024-12-23 18:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,3232.0,2024-12-23 18:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,4036.0,2024-12-23 18:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,18491.0,2024-12-23 18:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6927.0,2024-12-23 18:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,3057.0,2024-12-23 19:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,4156.0,2024-12-23 19:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,17112.0,2024-12-23 19:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,7252.0,2024-12-23 19:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2794.0,2024-12-23 19:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3774.0,2024-12-23 19:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,19751.0,2024-12-23 19:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6002.0,2024-12-23 19:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,3878.0,2024-12-23 20:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2343.0,2024-12-23 20:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,19794.0,2024-12-23 20:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6155.0,2024-12-23 20:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,3795.0,2024-12-23 20:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2810.0,2024-12-23 20:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,19601.0,2024-12-23 20:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5867.0,2024-12-23 20:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,4048.0,2024-12-23 21:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3939.0,2024-12-23 21:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,19711.0,2024-12-23 21:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5089.0,2024-12-23 21:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,4007.0,2024-12-23 21:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2453.0,2024-12-23 21:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,18922.0,2024-12-23 21:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6162.0,2024-12-23 21:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,5571.0,2024-12-23 22:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3221.0,2024-12-23 22:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,18430.0,2024-12-23 22:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6369.0,2024-12-23 22:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,4788.0,2024-12-23 22:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3611.0,2024-12-23 22:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,18342.0,2024-12-23 22:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5795.0,2024-12-23 22:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,4043.0,2024-12-23 23:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2515.0,2024-12-23 23:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,14360.0,2024-12-23 23:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5968.0,2024-12-23 23:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,3120.0,2024-12-23 23:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2086.0,2024-12-23 23:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,11051.0,2024-12-23 23:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,7207.0,2024-12-23 23:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1403.0,2024-12-24 00:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2985.0,2024-12-24 00:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,14118.0,2024-12-24 00:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,4168.0,2024-12-24 00:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1900.0,2024-12-24 00:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3606.0,2024-12-24 00:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,12969.0,2024-12-24 00:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3336.0,2024-12-24 00:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,4658.0,2024-12-24 01:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3205.0,2024-12-24 01:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,9366.0,2024-12-24 01:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3184.0,2024-12-24 01:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,4677.0,2024-12-24 01:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3427.0,2024-12-24 01:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8264.0,2024-12-24 01:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,2815.0,2024-12-24 01:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,4790.0,2024-12-24 02:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2729.0,2024-12-24 02:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8656.0,2024-12-24 02:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,4501.0,2024-12-24 02:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,4910.0,2024-12-24 02:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2128.0,2024-12-24 02:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,7548.0,2024-12-24 02:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3970.0,2024-12-24 02:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,4711.0,2024-12-24 03:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2154.0,2024-12-24 03:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,7408.0,2024-12-24 03:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,2414.0,2024-12-24 03:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,4769.0,2024-12-24 03:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2049.0,2024-12-24 03:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,7062.0,2024-12-24 03:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,2160.0,2024-12-24 03:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,4717.0,2024-12-24 04:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2111.0,2024-12-24 04:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,7310.0,2024-12-24 04:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,2618.0,2024-12-24 04:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,4907.0,2024-12-24 04:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1454.0,2024-12-24 04:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,7611.0,2024-12-24 04:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,2601.0,2024-12-24 04:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,4789.0,2024-12-24 05:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1714.0,2024-12-24 05:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8987.0,2024-12-24 05:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,2663.0,2024-12-24 05:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,4240.0,2024-12-24 05:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1448.0,2024-12-24 05:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8384.0,2024-12-24 05:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,2202.0,2024-12-24 05:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1251.0,2024-12-24 06:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1774.0,2024-12-24 06:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,44.0,8271.0,2024-12-24 06:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3506.0,2024-12-24 06:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1304.0,2024-12-24 06:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1781.0,2024-12-24 06:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8805.0,2024-12-24 06:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3640.0,2024-12-24 06:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1322.0,2024-12-24 07:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2879.0,2024-12-24 07:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8377.0,2024-12-24 07:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3364.0,2024-12-24 07:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1183.0,2024-12-24 07:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2301.0,2024-12-24 07:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,10686.0,2024-12-24 07:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3987.0,2024-12-24 07:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1538.0,2024-12-24 08:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3188.0,2024-12-24 08:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8485.0,2024-12-24 08:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3925.0,2024-12-24 08:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1604.0,2024-12-24 08:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3444.0,2024-12-24 08:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,13368.0,2024-12-24 08:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,4731.0,2024-12-24 08:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2042.0,2024-12-24 09:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3452.0,2024-12-24 09:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,12241.0,2024-12-24 09:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5373.0,2024-12-24 09:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1374.0,2024-12-24 09:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2727.0,2024-12-24 09:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,13232.0,2024-12-24 09:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5959.0,2024-12-24 09:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1758.0,2024-12-24 10:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2743.0,2024-12-24 10:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,14133.0,2024-12-24 10:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,4971.0,2024-12-24 10:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1888.0,2024-12-24 10:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3079.0,2024-12-24 10:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,17170.0,2024-12-24 10:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5894.0,2024-12-24 10:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1863.0,2024-12-24 11:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2999.0,2024-12-24 11:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,14843.0,2024-12-24 11:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6672.0,2024-12-24 11:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2077.0,2024-12-24 11:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3560.0,2024-12-24 11:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,14290.0,2024-12-24 11:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6381.0,2024-12-24 11:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1631.0,2024-12-24 12:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2419.0,2024-12-24 12:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,16782.0,2024-12-24 12:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5820.0,2024-12-24 12:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1636.0,2024-12-24 12:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2427.0,2024-12-24 12:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,18426.0,2024-12-24 12:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6048.0,2024-12-24 12:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1856.0,2024-12-24 13:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2216.0,2024-12-24 13:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,17521.0,2024-12-24 13:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6155.0,2024-12-24 13:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1908.0,2024-12-24 13:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2474.0,2024-12-24 13:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,20618.0,2024-12-24 13:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6880.0,2024-12-24 13:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2328.0,2024-12-24 14:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3320.0,2024-12-24 14:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,17831.0,2024-12-24 14:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6929.0,2024-12-24 14:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,3626.0,2024-12-24 14:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2841.0,2024-12-24 14:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,16815.0,2024-12-24 14:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6523.0,2024-12-24 14:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,4323.0,2024-12-24 15:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3810.0,2024-12-24 15:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,17179.0,2024-12-24 15:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6810.0,2024-12-24 15:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,4041.0,2024-12-24 15:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,4842.0,2024-12-24 15:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,16454.0,2024-12-24 15:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5305.0,2024-12-24 15:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2413.0,2024-12-24 16:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,4201.0,2024-12-24 16:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,21017.0,2024-12-24 16:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
