dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601014001,SSEN,32.0,7344.0,2024-12-18 03:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,9174.0,2024-12-18 03:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4948.0,2024-12-18 03:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,7351.0,2024-12-18 03:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,9086.0,2024-12-18 03:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4894.0,2024-12-18 03:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,7083.0,2024-12-18 04:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,9548.0,2024-12-18 04:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5104.0,2024-12-18 04:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,5413.0,2024-12-18 04:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,8435.0,2024-12-18 04:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4930.0,2024-12-18 04:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,5263.0,2024-12-18 05:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,8249.0,2024-12-18 05:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3048.0,2024-12-18 05:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,3924.0,2024-12-18 05:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,10084.0,2024-12-18 05:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,1969.0,2024-12-18 05:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,4276.0,2024-12-18 06:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,10337.0,2024-12-18 06:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,1934.0,2024-12-18 06:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,5225.0,2024-12-18 06:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,13893.0,2024-12-18 06:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,2553.0,2024-12-18 06:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,5365.0,2024-12-18 07:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,13167.0,2024-12-18 07:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,2888.0,2024-12-18 07:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,6167.0,2024-12-18 07:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,14732.0,2024-12-18 07:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4853.0,2024-12-18 07:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,5877.0,2024-12-18 08:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,14990.0,2024-12-18 08:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4924.0,2024-12-18 08:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,8349.0,2024-12-18 08:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,15917.0,2024-12-18 08:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3754.0,2024-12-18 08:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,5451.0,2024-12-18 09:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,18899.0,2024-12-18 09:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3573.0,2024-12-18 09:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,9070.0,2024-12-18 09:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,20214.0,2024-12-18 09:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3324.0,2024-12-18 09:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,12851.0,2024-12-18 10:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,15416.0,2024-12-18 10:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4282.0,2024-12-18 10:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,11197.0,2024-12-18 10:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,15526.0,2024-12-18 10:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,2747.0,2024-12-18 10:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,7896.0,2024-12-18 11:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,15131.0,2024-12-18 11:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3219.0,2024-12-18 11:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,8308.0,2024-12-18 11:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,17465.0,2024-12-18 11:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4142.0,2024-12-18 11:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,9546.0,2024-12-18 12:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,19092.0,2024-12-18 12:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,6368.0,2024-12-18 12:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,7325.0,2024-12-18 12:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,17755.0,2024-12-18 12:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,7832.0,2024-12-18 12:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,8918.0,2024-12-18 13:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,16396.0,2024-12-18 13:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,7343.0,2024-12-18 13:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,9986.0,2024-12-18 13:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,15763.0,2024-12-18 13:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5212.0,2024-12-18 13:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,9785.0,2024-12-18 14:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,15087.0,2024-12-18 14:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5073.0,2024-12-18 14:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,8182.0,2024-12-18 14:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,15107.0,2024-12-18 14:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4903.0,2024-12-18 14:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,7618.0,2024-12-18 15:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,18787.0,2024-12-18 15:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5367.0,2024-12-18 15:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,8104.0,2024-12-18 15:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,19507.0,2024-12-18 15:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5851.0,2024-12-18 15:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,10033.0,2024-12-18 16:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,20721.0,2024-12-18 16:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5660.0,2024-12-18 16:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,10413.0,2024-12-18 16:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,21354.0,2024-12-18 16:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5162.0,2024-12-18 16:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,9184.0,2024-12-18 17:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,22038.0,2024-12-18 17:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,7506.0,2024-12-18 17:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,11308.0,2024-12-18 17:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,25765.0,2024-12-18 17:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,9546.0,2024-12-18 17:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,12839.0,2024-12-18 18:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,26211.0,2024-12-18 18:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,9293.0,2024-12-18 18:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,11682.0,2024-12-18 18:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,24269.0,2024-12-18 18:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,7496.0,2024-12-18 18:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,11641.0,2024-12-18 19:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,27260.0,2024-12-18 19:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5108.0,2024-12-18 19:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,10161.0,2024-12-18 19:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,25334.0,2024-12-18 19:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5756.0,2024-12-18 19:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,11152.0,2024-12-18 20:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,23880.0,2024-12-18 20:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,6254.0,2024-12-18 20:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,9903.0,2024-12-18 20:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,27542.0,2024-12-18 20:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,6687.0,2024-12-18 20:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,9358.0,2024-12-18 21:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,25045.0,2024-12-18 21:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5611.0,2024-12-18 21:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,8806.0,2024-12-18 21:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,22777.0,2024-12-18 21:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5777.0,2024-12-18 21:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,8752.0,2024-12-18 22:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,20227.0,2024-12-18 22:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4821.0,2024-12-18 22:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,6891.0,2024-12-18 22:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,16983.0,2024-12-18 22:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4230.0,2024-12-18 22:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,7824.0,2024-12-18 23:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,15531.0,2024-12-18 23:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4110.0,2024-12-18 23:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,7308.0,2024-12-18 23:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,15001.0,2024-12-18 23:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4209.0,2024-12-18 23:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,5229.0,2024-12-19 00:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,13479.0,2024-12-19 00:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,2999.0,2024-12-19 00:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,4592.0,2024-12-19 00:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,14420.0,2024-12-19 00:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3782.0,2024-12-19 00:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,4086.0,2024-12-19 01:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,16298.0,2024-12-19 01:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3350.0,2024-12-19 01:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,3652.0,2024-12-19 01:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,15926.0,2024-12-19 01:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,2988.0,2024-12-19 01:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,3933.0,2024-12-19 02:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,13836.0,2024-12-19 02:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5106.0,2024-12-19 02:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,3943.0,2024-12-19 02:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,13216.0,2024-12-19 02:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4722.0,2024-12-19 02:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,3981.0,2024-12-19 03:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,13282.0,2024-12-19 03:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5620.0,2024-12-19 03:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,4469.0,2024-12-19 03:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,12548.0,2024-12-19 03:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,6510.0,2024-12-19 03:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,3453.0,2024-12-19 04:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,12835.0,2024-12-19 04:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5025.0,2024-12-19 04:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,3506.0,2024-12-19 04:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,12377.0,2024-12-19 04:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3736.0,2024-12-19 04:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,3576.0,2024-12-19 05:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,12573.0,2024-12-19 05:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,2977.0,2024-12-19 05:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,3258.0,2024-12-19 05:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,10342.0,2024-12-19 05:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3806.0,2024-12-19 05:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,3713.0,2024-12-19 06:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,11377.0,2024-12-19 06:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3188.0,2024-12-19 06:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,5175.0,2024-12-19 06:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,11773.0,2024-12-19 06:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3589.0,2024-12-19 06:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,5495.0,2024-12-19 07:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,13130.0,2024-12-19 07:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,6082.0,2024-12-19 07:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,6132.0,2024-12-19 07:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,15476.0,2024-12-19 07:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4336.0,2024-12-19 07:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,6122.0,2024-12-19 08:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,79.0,14759.0,2024-12-19 08:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5040.0,2024-12-19 08:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,6437.0,2024-12-19 08:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
