dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800320003,SSEN,26.0,6633.0,2024-12-16 00:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3596.0,2024-12-16 00:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1703.0,2024-12-16 01:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,6852.0,2024-12-16 01:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3598.0,2024-12-16 01:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1499.0,2024-12-16 01:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,6176.0,2024-12-16 01:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2739.0,2024-12-16 01:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,841.0,2024-12-16 02:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,6312.0,2024-12-16 02:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2408.0,2024-12-16 02:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,581.0,2024-12-16 02:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,5509.0,2024-12-16 02:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2150.0,2024-12-16 02:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,624.0,2024-12-16 03:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,4659.0,2024-12-16 03:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1550.0,2024-12-16 03:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,798.0,2024-12-16 03:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,5324.0,2024-12-16 03:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1876.0,2024-12-16 03:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,918.0,2024-12-16 04:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,5427.0,2024-12-16 04:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1766.0,2024-12-16 04:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,655.0,2024-12-16 04:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,5825.0,2024-12-16 04:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1896.0,2024-12-16 04:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,646.0,2024-12-16 05:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,8473.0,2024-12-16 05:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2370.0,2024-12-16 05:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,571.0,2024-12-16 05:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,6098.0,2024-12-16 05:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1962.0,2024-12-16 05:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,821.0,2024-12-16 06:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,5611.0,2024-12-16 06:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1923.0,2024-12-16 06:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,431.0,2024-12-16 06:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,6838.0,2024-12-16 06:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2427.0,2024-12-16 06:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,865.0,2024-12-16 07:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,5179.0,2024-12-16 07:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,4088.0,2024-12-16 07:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,663.0,2024-12-16 07:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,7212.0,2024-12-16 07:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2875.0,2024-12-16 07:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2159.0,2024-12-16 08:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,7540.0,2024-12-16 08:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2720.0,2024-12-16 08:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1075.0,2024-12-16 08:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,8666.0,2024-12-16 08:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2320.0,2024-12-16 08:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,814.0,2024-12-16 09:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,6658.0,2024-12-16 09:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3310.0,2024-12-16 09:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1481.0,2024-12-16 09:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,10169.0,2024-12-16 09:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,4215.0,2024-12-16 09:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1109.0,2024-12-16 10:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,11163.0,2024-12-16 10:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3791.0,2024-12-16 10:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1130.0,2024-12-16 10:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,10084.0,2024-12-16 10:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3466.0,2024-12-16 10:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1263.0,2024-12-16 11:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,9554.0,2024-12-16 11:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2438.0,2024-12-16 11:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1011.0,2024-12-16 11:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,10529.0,2024-12-16 11:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2740.0,2024-12-16 11:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,724.0,2024-12-16 12:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,9379.0,2024-12-16 12:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2972.0,2024-12-16 12:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2047.0,2024-12-16 12:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,11021.0,2024-12-16 12:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3264.0,2024-12-16 12:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2887.0,2024-12-16 13:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,9297.0,2024-12-16 13:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3138.0,2024-12-16 13:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2134.0,2024-12-16 13:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,9204.0,2024-12-16 13:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3976.0,2024-12-16 13:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1141.0,2024-12-16 14:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,9586.0,2024-12-16 14:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3521.0,2024-12-16 14:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,989.0,2024-12-16 14:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,10052.0,2024-12-16 14:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2952.0,2024-12-16 14:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,809.0,2024-12-16 15:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,10393.0,2024-12-16 15:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2714.0,2024-12-16 15:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,697.0,2024-12-16 15:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,9351.0,2024-12-16 15:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2123.0,2024-12-16 15:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1907.0,2024-12-16 16:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,9232.0,2024-12-16 16:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2029.0,2024-12-16 16:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2057.0,2024-12-16 16:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,9450.0,2024-12-16 16:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3296.0,2024-12-16 16:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2027.0,2024-12-16 17:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,11466.0,2024-12-16 17:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3824.0,2024-12-16 17:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1848.0,2024-12-16 17:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,11904.0,2024-12-16 17:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3150.0,2024-12-16 17:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1995.0,2024-12-16 18:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,11521.0,2024-12-16 18:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3317.0,2024-12-16 18:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2211.0,2024-12-16 18:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,12212.0,2024-12-16 18:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3212.0,2024-12-16 18:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2025.0,2024-12-16 19:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,12971.0,2024-12-16 19:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3361.0,2024-12-16 19:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2182.0,2024-12-16 19:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,12506.0,2024-12-16 19:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,5460.0,2024-12-16 19:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2569.0,2024-12-16 20:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,13095.0,2024-12-16 20:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,5696.0,2024-12-16 20:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2430.0,2024-12-16 20:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,12613.0,2024-12-16 20:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,4993.0,2024-12-16 20:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2976.0,2024-12-16 21:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,12185.0,2024-12-16 21:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,5307.0,2024-12-16 21:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2442.0,2024-12-16 21:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,14079.0,2024-12-16 21:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3606.0,2024-12-16 21:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,3601.0,2024-12-16 22:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,13349.0,2024-12-16 22:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,4823.0,2024-12-16 22:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1733.0,2024-12-16 22:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,14950.0,2024-12-16 22:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3017.0,2024-12-16 22:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1355.0,2024-12-16 23:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,9696.0,2024-12-16 23:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2888.0,2024-12-16 23:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,930.0,2024-12-16 23:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,9086.0,2024-12-16 23:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2985.0,2024-12-16 23:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,969.0,2024-12-17 00:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,8252.0,2024-12-17 00:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2517.0,2024-12-17 00:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1358.0,2024-12-17 00:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,9939.0,2024-12-17 00:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3006.0,2024-12-17 00:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,817.0,2024-12-17 01:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,9978.0,2024-12-17 01:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2540.0,2024-12-17 01:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,663.0,2024-12-17 01:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,5461.0,2024-12-17 01:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1993.0,2024-12-17 01:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,861.0,2024-12-17 02:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,5124.0,2024-12-17 02:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1917.0,2024-12-17 02:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,833.0,2024-12-17 02:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,3899.0,2024-12-17 02:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2043.0,2024-12-17 02:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,436.0,2024-12-17 03:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,3490.0,2024-12-17 03:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2401.0,2024-12-17 03:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,665.0,2024-12-17 03:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,4196.0,2024-12-17 03:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1992.0,2024-12-17 03:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,885.0,2024-12-17 04:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,3909.0,2024-12-17 04:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1866.0,2024-12-17 04:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1281.0,2024-12-17 04:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,4517.0,2024-12-17 04:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1708.0,2024-12-17 04:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1108.0,2024-12-17 05:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,4956.0,2024-12-17 05:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2667.0,2024-12-17 05:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1058.0,2024-12-17 05:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,7306.0,2024-12-17 05:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1909.0,2024-12-17 05:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1256.0,2024-12-17 06:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,5230.0,2024-12-17 06:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
