dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900906003,SSEN,21.0,10745.0,2024-12-29 23:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2754.0,2024-12-29 23:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,13196.0,2024-12-29 23:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,14.0,2975.0,2024-12-29 23:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,10369.0,2024-12-29 23:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2345.0,2024-12-29 23:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,10327.0,2024-12-30 00:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,14.0,2401.0,2024-12-30 00:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,10719.0,2024-12-30 00:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2196.0,2024-12-30 00:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,10236.0,2024-12-30 00:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,2807.0,2024-12-30 00:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,11187.0,2024-12-30 00:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2475.0,2024-12-30 00:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,8949.0,2024-12-30 01:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,2508.0,2024-12-30 01:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,8382.0,2024-12-30 01:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,3463.0,2024-12-30 01:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,8644.0,2024-12-30 01:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,2119.0,2024-12-30 01:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,5069.0,2024-12-30 01:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2629.0,2024-12-30 01:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,9121.0,2024-12-30 02:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,1972.0,2024-12-30 02:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,3878.0,2024-12-30 02:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2093.0,2024-12-30 02:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,9378.0,2024-12-30 02:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,1639.0,2024-12-30 02:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,4155.0,2024-12-30 02:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2051.0,2024-12-30 02:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,9553.0,2024-12-30 03:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,1761.0,2024-12-30 03:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,3393.0,2024-12-30 03:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,1538.0,2024-12-30 03:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,7898.0,2024-12-30 03:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,1408.0,2024-12-30 03:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,3349.0,2024-12-30 03:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,1268.0,2024-12-30 03:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,8500.0,2024-12-30 04:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,1355.0,2024-12-30 04:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,3247.0,2024-12-30 04:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2729.0,2024-12-30 04:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,7719.0,2024-12-30 04:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,1586.0,2024-12-30 04:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,3658.0,2024-12-30 04:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,1936.0,2024-12-30 04:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,7710.0,2024-12-30 05:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,1387.0,2024-12-30 05:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,3884.0,2024-12-30 05:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,1665.0,2024-12-30 05:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,7458.0,2024-12-30 05:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,1605.0,2024-12-30 05:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,4452.0,2024-12-30 05:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,1340.0,2024-12-30 05:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,7509.0,2024-12-30 06:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,1432.0,2024-12-30 06:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,6629.0,2024-12-30 06:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,1920.0,2024-12-30 06:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,7889.0,2024-12-30 06:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,1952.0,2024-12-30 06:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,7470.0,2024-12-30 06:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2316.0,2024-12-30 06:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,8614.0,2024-12-30 07:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,2607.0,2024-12-30 07:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,5470.0,2024-12-30 07:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,1911.0,2024-12-30 07:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,8826.0,2024-12-30 07:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,2455.0,2024-12-30 07:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,5093.0,2024-12-30 07:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2856.0,2024-12-30 07:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,9884.0,2024-12-30 08:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,2478.0,2024-12-30 08:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,4543.0,2024-12-30 08:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,1779.0,2024-12-30 08:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,10365.0,2024-12-30 08:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,4921.0,2024-12-30 08:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,4315.0,2024-12-30 08:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,1514.0,2024-12-30 08:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,9841.0,2024-12-30 09:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,4953.0,2024-12-30 09:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,5103.0,2024-12-30 09:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,1746.0,2024-12-30 09:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,11817.0,2024-12-30 09:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,5316.0,2024-12-30 09:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,5672.0,2024-12-30 09:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,1452.0,2024-12-30 09:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,12835.0,2024-12-30 10:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,4554.0,2024-12-30 10:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,6992.0,2024-12-30 10:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,1887.0,2024-12-30 10:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,14292.0,2024-12-30 10:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,6708.0,2024-12-30 10:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,7195.0,2024-12-30 10:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2833.0,2024-12-30 10:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,11702.0,2024-12-30 11:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,8341.0,2024-12-30 11:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,7413.0,2024-12-30 11:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,3507.0,2024-12-30 11:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,9433.0,2024-12-30 11:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,6711.0,2024-12-30 11:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,8797.0,2024-12-30 11:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,4357.0,2024-12-30 11:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,10205.0,2024-12-30 12:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,5554.0,2024-12-30 12:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,6508.0,2024-12-30 12:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,5353.0,2024-12-30 12:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,13652.0,2024-12-30 12:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,7181.0,2024-12-30 12:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,5674.0,2024-12-30 12:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,4287.0,2024-12-30 12:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,15987.0,2024-12-30 13:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,8687.0,2024-12-30 13:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,5733.0,2024-12-30 13:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,3764.0,2024-12-30 13:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,12227.0,2024-12-30 13:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,6997.0,2024-12-30 13:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,5621.0,2024-12-30 13:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,3865.0,2024-12-30 13:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,10807.0,2024-12-30 14:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,7505.0,2024-12-30 14:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,8154.0,2024-12-30 14:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,3292.0,2024-12-30 14:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,8906.0,2024-12-30 14:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,7026.0,2024-12-30 14:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,7119.0,2024-12-30 14:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2634.0,2024-12-30 14:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,10016.0,2024-12-30 15:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,7050.0,2024-12-30 15:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,6471.0,2024-12-30 15:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2879.0,2024-12-30 15:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,12433.0,2024-12-30 15:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,8326.0,2024-12-30 15:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,6960.0,2024-12-30 15:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,4100.0,2024-12-30 15:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,15486.0,2024-12-30 16:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,7078.0,2024-12-30 16:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,8734.0,2024-12-30 16:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,4031.0,2024-12-30 16:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,15626.0,2024-12-30 16:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,7947.0,2024-12-30 16:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,6882.0,2024-12-30 16:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,3615.0,2024-12-30 16:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,15421.0,2024-12-30 17:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,8628.0,2024-12-30 17:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,6720.0,2024-12-30 17:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,5772.0,2024-12-30 17:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,16353.0,2024-12-30 17:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,7400.0,2024-12-30 17:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,8192.0,2024-12-30 17:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,5704.0,2024-12-30 17:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,15865.0,2024-12-30 18:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,9124.0,2024-12-30 18:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,11440.0,2024-12-30 18:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,4384.0,2024-12-30 18:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,16743.0,2024-12-30 18:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,7325.0,2024-12-30 18:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,9328.0,2024-12-30 18:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,5115.0,2024-12-30 18:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,17362.0,2024-12-30 19:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,6355.0,2024-12-30 19:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,8498.0,2024-12-30 19:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,4343.0,2024-12-30 19:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,16144.0,2024-12-30 19:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,6115.0,2024-12-30 19:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,8374.0,2024-12-30 19:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,4164.0,2024-12-30 19:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,15092.0,2024-12-30 20:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,4660.0,2024-12-30 20:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,8859.0,2024-12-30 20:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,4553.0,2024-12-30 20:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,17308.0,2024-12-30 20:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,3907.0,2024-12-30 20:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,9305.0,2024-12-30 20:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,3490.0,2024-12-30 20:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,50.0,16185.0,2024-12-30 21:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,6145.0,2024-12-30 21:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,21.0,8810.0,2024-12-30 21:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,4014.0,2024-12-30 21:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
