dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300623001,SSEN,10.0,4325.0,2024-12-16 17:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,15873.0,2024-12-16 17:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,7774.0,2024-12-16 17:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,5370.0,2024-12-16 18:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,14002.0,2024-12-16 18:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,8206.0,2024-12-16 18:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,4898.0,2024-12-16 18:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,12890.0,2024-12-16 18:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,8704.0,2024-12-16 18:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,4627.0,2024-12-16 19:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,15679.0,2024-12-16 19:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,7605.0,2024-12-16 19:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,5327.0,2024-12-16 19:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,17404.0,2024-12-16 19:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,7920.0,2024-12-16 19:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,6110.0,2024-12-16 20:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,14987.0,2024-12-16 20:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,9239.0,2024-12-16 20:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,7927.0,2024-12-16 20:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,13648.0,2024-12-16 20:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,9745.0,2024-12-16 20:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,7922.0,2024-12-16 21:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,12334.0,2024-12-16 21:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,7590.0,2024-12-16 21:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,7909.0,2024-12-16 21:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,13498.0,2024-12-16 21:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,6523.0,2024-12-16 21:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,7041.0,2024-12-16 22:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,12459.0,2024-12-16 22:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,5741.0,2024-12-16 22:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,6987.0,2024-12-16 22:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,12928.0,2024-12-16 22:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,6295.0,2024-12-16 22:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,7588.0,2024-12-16 23:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,10175.0,2024-12-16 23:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3891.0,2024-12-16 23:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,7001.0,2024-12-16 23:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,10657.0,2024-12-16 23:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2140.0,2024-12-16 23:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,8213.0,2024-12-17 00:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,10522.0,2024-12-17 00:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3031.0,2024-12-17 00:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,11841.0,2024-12-17 00:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,13119.0,2024-12-17 00:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2569.0,2024-12-17 00:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,6055.0,2024-12-17 01:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,10803.0,2024-12-17 01:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1975.0,2024-12-17 01:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,5729.0,2024-12-17 01:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,10787.0,2024-12-17 01:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1880.0,2024-12-17 01:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,8813.0,2024-12-17 02:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,10250.0,2024-12-17 02:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1668.0,2024-12-17 02:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,8702.0,2024-12-17 02:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,9376.0,2024-12-17 02:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2542.0,2024-12-17 02:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,8680.0,2024-12-17 03:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,6318.0,2024-12-17 03:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3332.0,2024-12-17 03:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,8696.0,2024-12-17 03:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,4575.0,2024-12-17 03:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2685.0,2024-12-17 03:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,5317.0,2024-12-17 04:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,4097.0,2024-12-17 04:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2681.0,2024-12-17 04:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,2790.0,2024-12-17 04:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,4008.0,2024-12-17 04:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3740.0,2024-12-17 04:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,1617.0,2024-12-17 05:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,4036.0,2024-12-17 05:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3001.0,2024-12-17 05:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,1621.0,2024-12-17 05:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,4846.0,2024-12-17 05:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1838.0,2024-12-17 05:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,1655.0,2024-12-17 06:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,5249.0,2024-12-17 06:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1829.0,2024-12-17 06:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,1833.0,2024-12-17 06:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,6168.0,2024-12-17 06:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1954.0,2024-12-17 06:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,2156.0,2024-12-17 07:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,9002.0,2024-12-17 07:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3359.0,2024-12-17 07:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,2266.0,2024-12-17 07:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,12579.0,2024-12-17 07:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3860.0,2024-12-17 07:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3039.0,2024-12-17 08:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,11013.0,2024-12-17 08:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3164.0,2024-12-17 08:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,2760.0,2024-12-17 08:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,8562.0,2024-12-17 08:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3137.0,2024-12-17 08:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3536.0,2024-12-17 09:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,8222.0,2024-12-17 09:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,4103.0,2024-12-17 09:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,2299.0,2024-12-17 09:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,7855.0,2024-12-17 09:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,4236.0,2024-12-17 09:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,2919.0,2024-12-17 10:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,6598.0,2024-12-17 10:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3936.0,2024-12-17 10:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,2761.0,2024-12-17 10:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,8387.0,2024-12-17 10:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2425.0,2024-12-17 10:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,2362.0,2024-12-17 11:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,6923.0,2024-12-17 11:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3078.0,2024-12-17 11:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,2559.0,2024-12-17 11:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,10081.0,2024-12-17 11:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3323.0,2024-12-17 11:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,2221.0,2024-12-17 12:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,8045.0,2024-12-17 12:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3583.0,2024-12-17 12:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3446.0,2024-12-17 12:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,7966.0,2024-12-17 12:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1860.0,2024-12-17 12:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,2671.0,2024-12-17 13:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,7197.0,2024-12-17 13:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3734.0,2024-12-17 13:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,2711.0,2024-12-17 13:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,7556.0,2024-12-17 13:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,4101.0,2024-12-17 13:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3227.0,2024-12-17 14:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,8079.0,2024-12-17 14:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3772.0,2024-12-17 14:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3142.0,2024-12-17 14:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,6898.0,2024-12-17 14:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3805.0,2024-12-17 14:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3320.0,2024-12-17 15:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,7608.0,2024-12-17 15:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3087.0,2024-12-17 15:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3323.0,2024-12-17 15:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,8526.0,2024-12-17 15:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2906.0,2024-12-17 15:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3217.0,2024-12-17 16:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,12454.0,2024-12-17 16:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3983.0,2024-12-17 16:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3350.0,2024-12-17 16:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,13881.0,2024-12-17 16:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2773.0,2024-12-17 16:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3284.0,2024-12-17 17:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,14086.0,2024-12-17 17:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3346.0,2024-12-17 17:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,2911.0,2024-12-17 17:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,15004.0,2024-12-17 17:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,4340.0,2024-12-17 17:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,4750.0,2024-12-17 18:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,13551.0,2024-12-17 18:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,4628.0,2024-12-17 18:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3619.0,2024-12-17 18:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,13034.0,2024-12-17 18:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,4808.0,2024-12-17 18:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,4005.0,2024-12-17 19:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,13125.0,2024-12-17 19:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,4623.0,2024-12-17 19:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,4030.0,2024-12-17 19:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,12776.0,2024-12-17 19:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,4406.0,2024-12-17 19:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,4834.0,2024-12-17 20:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,11823.0,2024-12-17 20:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,5144.0,2024-12-17 20:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,4330.0,2024-12-17 20:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,11829.0,2024-12-17 20:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,4200.0,2024-12-17 20:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,7257.0,2024-12-17 21:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,14196.0,2024-12-17 21:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3131.0,2024-12-17 21:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,6952.0,2024-12-17 21:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,16723.0,2024-12-17 21:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2774.0,2024-12-17 21:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,8451.0,2024-12-17 22:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,15348.0,2024-12-17 22:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3222.0,2024-12-17 22:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,7065.0,2024-12-17 22:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,11295.0,2024-12-17 22:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3742.0,2024-12-17 22:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,6695.0,2024-12-17 23:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
