dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600508003,SSEN,24.0,9745.0,2024-12-25 09:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4562.0,2024-12-25 10:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8346.0,2024-12-25 10:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,7468.0,2024-12-25 10:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4705.0,2024-12-25 10:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6212.0,2024-12-25 10:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,10091.0,2024-12-25 10:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5015.0,2024-12-25 11:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,9086.0,2024-12-25 11:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6794.0,2024-12-25 11:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5384.0,2024-12-25 11:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8383.0,2024-12-25 11:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5759.0,2024-12-25 11:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,7803.0,2024-12-25 12:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,10897.0,2024-12-25 12:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5487.0,2024-12-25 12:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,7703.0,2024-12-25 12:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,12140.0,2024-12-25 12:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,7490.0,2024-12-25 12:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,8877.0,2024-12-25 13:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,9248.0,2024-12-25 13:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,9100.0,2024-12-25 13:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,7444.0,2024-12-25 13:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,9052.0,2024-12-25 13:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,10151.0,2024-12-25 13:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5999.0,2024-12-25 14:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,9650.0,2024-12-25 14:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,8117.0,2024-12-25 14:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,7230.0,2024-12-25 14:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8981.0,2024-12-25 14:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,7704.0,2024-12-25 14:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,11976.0,2024-12-25 15:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8129.0,2024-12-25 15:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5370.0,2024-12-25 15:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,7717.0,2024-12-25 15:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6282.0,2024-12-25 15:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6214.0,2024-12-25 15:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,6084.0,2024-12-25 16:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6477.0,2024-12-25 16:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4005.0,2024-12-25 16:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,7963.0,2024-12-25 16:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6917.0,2024-12-25 16:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3577.0,2024-12-25 16:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,7177.0,2024-12-25 17:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6373.0,2024-12-25 17:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4838.0,2024-12-25 17:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,9447.0,2024-12-25 17:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7923.0,2024-12-25 17:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4304.0,2024-12-25 17:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,10563.0,2024-12-25 18:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7642.0,2024-12-25 18:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5738.0,2024-12-25 18:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,9282.0,2024-12-25 18:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5536.0,2024-12-25 18:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4963.0,2024-12-25 18:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,7779.0,2024-12-25 19:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8682.0,2024-12-25 19:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4700.0,2024-12-25 19:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,7658.0,2024-12-25 19:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6921.0,2024-12-25 19:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3208.0,2024-12-25 19:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,7807.0,2024-12-25 20:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5268.0,2024-12-25 20:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4278.0,2024-12-25 20:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,7855.0,2024-12-25 20:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4712.0,2024-12-25 20:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5455.0,2024-12-25 20:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,8843.0,2024-12-25 21:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5334.0,2024-12-25 21:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4436.0,2024-12-25 21:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,7825.0,2024-12-25 21:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5493.0,2024-12-25 21:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4113.0,2024-12-25 21:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,6966.0,2024-12-25 22:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5446.0,2024-12-25 22:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3476.0,2024-12-25 22:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4726.0,2024-12-25 22:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6315.0,2024-12-25 22:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3433.0,2024-12-25 22:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4125.0,2024-12-25 23:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4786.0,2024-12-25 23:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3394.0,2024-12-25 23:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2853.0,2024-12-25 23:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3971.0,2024-12-25 23:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3345.0,2024-12-25 23:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2594.0,2024-12-26 00:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6047.0,2024-12-26 00:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3925.0,2024-12-26 00:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3364.0,2024-12-26 00:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6011.0,2024-12-26 00:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5620.0,2024-12-26 00:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2678.0,2024-12-26 01:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6186.0,2024-12-26 01:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,7448.0,2024-12-26 01:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2748.0,2024-12-26 01:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6057.0,2024-12-26 01:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,7004.0,2024-12-26 01:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2432.0,2024-12-26 02:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5873.0,2024-12-26 02:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5979.0,2024-12-26 02:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2571.0,2024-12-26 02:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6018.0,2024-12-26 02:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,2947.0,2024-12-26 02:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2431.0,2024-12-26 03:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5908.0,2024-12-26 03:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,2269.0,2024-12-26 03:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,1936.0,2024-12-26 03:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5426.0,2024-12-26 03:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,1824.0,2024-12-26 03:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2206.0,2024-12-26 04:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4224.0,2024-12-26 04:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,2597.0,2024-12-26 04:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4019.0,2024-12-26 04:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4627.0,2024-12-26 04:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,2092.0,2024-12-26 04:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3279.0,2024-12-26 05:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4227.0,2024-12-26 05:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,2031.0,2024-12-26 05:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3113.0,2024-12-26 05:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3098.0,2024-12-26 05:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,2039.0,2024-12-26 05:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3148.0,2024-12-26 06:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3118.0,2024-12-26 06:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,2430.0,2024-12-26 06:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2767.0,2024-12-26 06:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3787.0,2024-12-26 06:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,2116.0,2024-12-26 06:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3155.0,2024-12-26 07:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3219.0,2024-12-26 07:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,2253.0,2024-12-26 07:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3654.0,2024-12-26 07:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3294.0,2024-12-26 07:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,1958.0,2024-12-26 07:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3965.0,2024-12-26 08:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3279.0,2024-12-26 08:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,2192.0,2024-12-26 08:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4669.0,2024-12-26 08:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4501.0,2024-12-26 08:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,2308.0,2024-12-26 08:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4073.0,2024-12-26 09:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5860.0,2024-12-26 09:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,2062.0,2024-12-26 09:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3688.0,2024-12-26 09:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8610.0,2024-12-26 09:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,2857.0,2024-12-26 09:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4525.0,2024-12-26 10:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7596.0,2024-12-26 10:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3888.0,2024-12-26 10:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5566.0,2024-12-26 10:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,9211.0,2024-12-26 10:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3208.0,2024-12-26 10:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,6011.0,2024-12-26 11:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5555.0,2024-12-26 11:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3730.0,2024-12-26 11:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5966.0,2024-12-26 11:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5978.0,2024-12-26 11:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3099.0,2024-12-26 11:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5569.0,2024-12-26 12:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8457.0,2024-12-26 12:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4986.0,2024-12-26 12:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5914.0,2024-12-26 12:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,9067.0,2024-12-26 12:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3418.0,2024-12-26 12:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,7340.0,2024-12-26 13:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6918.0,2024-12-26 13:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4151.0,2024-12-26 13:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,8637.0,2024-12-26 13:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8192.0,2024-12-26 13:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3412.0,2024-12-26 13:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5844.0,2024-12-26 14:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7989.0,2024-12-26 14:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,2824.0,2024-12-26 14:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,6436.0,2024-12-26 14:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6493.0,2024-12-26 14:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4578.0,2024-12-26 14:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3960.0,2024-12-26 15:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5486.0,2024-12-26 15:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4246.0,2024-12-26 15:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
