dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202806002,SSEN,21.0,5174.0,2024-12-25 03:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,5251.0,2024-12-25 04:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5085.0,2024-12-25 04:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,5221.0,2024-12-25 04:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5624.0,2024-12-25 04:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,5261.0,2024-12-25 05:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5414.0,2024-12-25 05:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,5448.0,2024-12-25 05:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,4853.0,2024-12-25 05:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,1621.0,2024-12-25 06:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3026.0,2024-12-25 06:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,1812.0,2024-12-25 06:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,4514.0,2024-12-25 06:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,1671.0,2024-12-25 07:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,4523.0,2024-12-25 07:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,1536.0,2024-12-25 07:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,4682.0,2024-12-25 07:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,1721.0,2024-12-25 08:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,4757.0,2024-12-25 08:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,2264.0,2024-12-25 08:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,4799.0,2024-12-25 08:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,2149.0,2024-12-25 09:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,4035.0,2024-12-25 09:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,2832.0,2024-12-25 09:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,6346.0,2024-12-25 09:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,3731.0,2024-12-25 10:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5952.0,2024-12-25 10:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,5281.0,2024-12-25 10:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5861.0,2024-12-25 10:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,4925.0,2024-12-25 11:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,6377.0,2024-12-25 11:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,5658.0,2024-12-25 11:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5839.0,2024-12-25 11:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,8662.0,2024-12-25 12:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,7956.0,2024-12-25 12:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,6731.0,2024-12-25 12:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,9263.0,2024-12-25 12:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,7220.0,2024-12-25 13:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,8552.0,2024-12-25 13:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,4845.0,2024-12-25 13:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,6732.0,2024-12-25 13:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,3942.0,2024-12-25 14:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,8160.0,2024-12-25 14:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,4495.0,2024-12-25 14:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,12398.0,2024-12-25 14:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,3755.0,2024-12-25 15:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,9506.0,2024-12-25 15:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,4401.0,2024-12-25 15:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,7100.0,2024-12-25 15:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,4841.0,2024-12-25 16:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,7833.0,2024-12-25 16:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,3938.0,2024-12-25 16:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5810.0,2024-12-25 16:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,4593.0,2024-12-25 17:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,6693.0,2024-12-25 17:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,3776.0,2024-12-25 17:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,7092.0,2024-12-25 17:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,4294.0,2024-12-25 18:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,6533.0,2024-12-25 18:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,5486.0,2024-12-25 18:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,6439.0,2024-12-25 18:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,5425.0,2024-12-25 19:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,4988.0,2024-12-25 19:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,3631.0,2024-12-25 19:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,4558.0,2024-12-25 19:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,3642.0,2024-12-25 20:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3756.0,2024-12-25 20:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,3456.0,2024-12-25 20:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,4850.0,2024-12-25 20:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,3449.0,2024-12-25 21:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,4100.0,2024-12-25 21:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,3170.0,2024-12-25 21:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3684.0,2024-12-25 21:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,2680.0,2024-12-25 22:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,4783.0,2024-12-25 22:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,2674.0,2024-12-25 22:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,4475.0,2024-12-25 22:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,2092.0,2024-12-25 23:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,4505.0,2024-12-25 23:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,2042.0,2024-12-25 23:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3792.0,2024-12-25 23:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,2884.0,2024-12-26 00:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5964.0,2024-12-26 00:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,2801.0,2024-12-26 00:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,7785.0,2024-12-26 00:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,2618.0,2024-12-26 01:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,5688.0,2024-12-26 01:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,2008.0,2024-12-26 01:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,6114.0,2024-12-26 01:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,1578.0,2024-12-26 02:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,6219.0,2024-12-26 02:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,1646.0,2024-12-26 02:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,19.0,5275.0,2024-12-26 02:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,1535.0,2024-12-26 03:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,5534.0,2024-12-26 03:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,1509.0,2024-12-26 03:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,5060.0,2024-12-26 03:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,1351.0,2024-12-26 04:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,5210.0,2024-12-26 04:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,1520.0,2024-12-26 04:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,2452.0,2024-12-26 04:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,1381.0,2024-12-26 05:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,1856.0,2024-12-26 05:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,1970.0,2024-12-26 05:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,2613.0,2024-12-26 05:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,1778.0,2024-12-26 06:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,2759.0,2024-12-26 06:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,1831.0,2024-12-26 06:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,3237.0,2024-12-26 06:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,1907.0,2024-12-26 07:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,3445.0,2024-12-26 07:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,2546.0,2024-12-26 07:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,3055.0,2024-12-26 07:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,2719.0,2024-12-26 08:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,3773.0,2024-12-26 08:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,2741.0,2024-12-26 08:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,3766.0,2024-12-26 08:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,3208.0,2024-12-26 09:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,5325.0,2024-12-26 09:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,2980.0,2024-12-26 09:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,5010.0,2024-12-26 09:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,3349.0,2024-12-26 10:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,5098.0,2024-12-26 10:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,3894.0,2024-12-26 10:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,3828.0,2024-12-26 10:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,5047.0,2024-12-26 11:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,2982.0,2024-12-26 11:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,5969.0,2024-12-26 11:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,4561.0,2024-12-26 11:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,5634.0,2024-12-26 12:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,3767.0,2024-12-26 12:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,5503.0,2024-12-26 12:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,4599.0,2024-12-26 12:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,5449.0,2024-12-26 13:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,3858.0,2024-12-26 13:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,5408.0,2024-12-26 13:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,2813.0,2024-12-26 13:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,6835.0,2024-12-26 14:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,4067.0,2024-12-26 14:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,4477.0,2024-12-26 14:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,3688.0,2024-12-26 14:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,4309.0,2024-12-26 15:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,3607.0,2024-12-26 15:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,4097.0,2024-12-26 15:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,4685.0,2024-12-26 15:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,4145.0,2024-12-26 16:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,5919.0,2024-12-26 16:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,4351.0,2024-12-26 16:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,7566.0,2024-12-26 16:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,3884.0,2024-12-26 17:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,5860.0,2024-12-26 17:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,5225.0,2024-12-26 17:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,5698.0,2024-12-26 17:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,5491.0,2024-12-26 18:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,4884.0,2024-12-26 18:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,4135.0,2024-12-26 18:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,5351.0,2024-12-26 18:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,3064.0,2024-12-26 19:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,4890.0,2024-12-26 19:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,3824.0,2024-12-26 19:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,5345.0,2024-12-26 19:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,4257.0,2024-12-26 20:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,7139.0,2024-12-26 20:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,4721.0,2024-12-26 20:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,8523.0,2024-12-26 20:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,5112.0,2024-12-26 21:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,5334.0,2024-12-26 21:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,4297.0,2024-12-26 21:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,4164.0,2024-12-26 21:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,5578.0,2024-12-26 22:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,4072.0,2024-12-26 22:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,5798.0,2024-12-26 22:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,5836.0,2024-12-26 22:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,4729.0,2024-12-26 23:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,5503.0,2024-12-26 23:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,3566.0,2024-12-26 23:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,20.0,5710.0,2024-12-26 23:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,12.0,2914.0,2024-12-27 00:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
