dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800601502,SSEN,70.0,8692.0,2024-12-23 08:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2984.0,2024-12-23 08:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,9404.0,2024-12-23 09:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2296.0,2024-12-23 09:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,13859.0,2024-12-23 09:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1572.0,2024-12-23 09:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,14952.0,2024-12-23 10:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1664.0,2024-12-23 10:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,14801.0,2024-12-23 10:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1621.0,2024-12-23 10:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,17474.0,2024-12-23 11:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2064.0,2024-12-23 11:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,15154.0,2024-12-23 11:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,3935.0,2024-12-23 11:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,14705.0,2024-12-23 12:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2017.0,2024-12-23 12:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,14325.0,2024-12-23 12:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2453.0,2024-12-23 12:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,14897.0,2024-12-23 13:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2378.0,2024-12-23 13:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,11540.0,2024-12-23 13:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2852.0,2024-12-23 13:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,13089.0,2024-12-23 14:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2404.0,2024-12-23 14:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,11257.0,2024-12-23 14:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1419.0,2024-12-23 14:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,12897.0,2024-12-23 15:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2143.0,2024-12-23 15:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,11986.0,2024-12-23 15:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2774.0,2024-12-23 15:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,12781.0,2024-12-23 16:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2723.0,2024-12-23 16:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,10569.0,2024-12-23 16:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,3074.0,2024-12-23 16:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,13286.0,2024-12-23 17:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2221.0,2024-12-23 17:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,12754.0,2024-12-23 17:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1783.0,2024-12-23 17:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,14941.0,2024-12-23 18:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2591.0,2024-12-23 18:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,11513.0,2024-12-23 18:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1895.0,2024-12-23 18:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,12016.0,2024-12-23 19:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2796.0,2024-12-23 19:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,11302.0,2024-12-23 19:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2127.0,2024-12-23 19:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,14832.0,2024-12-23 20:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2721.0,2024-12-23 20:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,15605.0,2024-12-23 20:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,3702.0,2024-12-23 20:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,15870.0,2024-12-23 21:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2223.0,2024-12-23 21:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,15394.0,2024-12-23 21:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1638.0,2024-12-23 21:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,11972.0,2024-12-23 22:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1611.0,2024-12-23 22:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,10618.0,2024-12-23 22:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1421.0,2024-12-23 22:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,10631.0,2024-12-23 23:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1278.0,2024-12-23 23:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,11653.0,2024-12-23 23:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1563.0,2024-12-23 23:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,70.0,7409.0,2024-12-24 00:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1522.0,2024-12-24 00:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,6244.0,2024-12-24 00:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1361.0,2024-12-24 00:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,7266.0,2024-12-24 01:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1022.0,2024-12-24 01:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,7434.0,2024-12-24 01:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,802.0,2024-12-24 01:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,5509.0,2024-12-24 02:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1219.0,2024-12-24 02:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,5032.0,2024-12-24 02:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,809.0,2024-12-24 02:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,5416.0,2024-12-24 03:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,610.0,2024-12-24 03:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,4144.0,2024-12-24 03:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,578.0,2024-12-24 03:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,4009.0,2024-12-24 04:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,538.0,2024-12-24 04:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,5039.0,2024-12-24 04:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,635.0,2024-12-24 04:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,4798.0,2024-12-24 05:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,513.0,2024-12-24 05:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,5423.0,2024-12-24 05:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,504.0,2024-12-24 05:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,4916.0,2024-12-24 06:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,583.0,2024-12-24 06:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,5747.0,2024-12-24 06:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1174.0,2024-12-24 06:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,5822.0,2024-12-24 07:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2279.0,2024-12-24 07:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,7131.0,2024-12-24 07:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1236.0,2024-12-24 07:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,6350.0,2024-12-24 08:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1010.0,2024-12-24 08:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,7023.0,2024-12-24 08:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1203.0,2024-12-24 08:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,11483.0,2024-12-24 09:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2831.0,2024-12-24 09:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,13149.0,2024-12-24 09:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,3174.0,2024-12-24 09:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,16029.0,2024-12-24 10:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1789.0,2024-12-24 10:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,13150.0,2024-12-24 10:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1760.0,2024-12-24 10:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,12793.0,2024-12-24 11:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1697.0,2024-12-24 11:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,12767.0,2024-12-24 11:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2084.0,2024-12-24 11:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,10461.0,2024-12-24 12:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1538.0,2024-12-24 12:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,11335.0,2024-12-24 12:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1611.0,2024-12-24 12:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,13831.0,2024-12-24 13:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1585.0,2024-12-24 13:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,14240.0,2024-12-24 13:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2641.0,2024-12-24 13:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,11738.0,2024-12-24 14:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,3532.0,2024-12-24 14:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,11206.0,2024-12-24 14:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,3110.0,2024-12-24 14:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,9234.0,2024-12-24 15:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,3364.0,2024-12-24 15:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,9816.0,2024-12-24 15:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2840.0,2024-12-24 15:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,13379.0,2024-12-24 16:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2652.0,2024-12-24 16:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,12489.0,2024-12-24 16:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1528.0,2024-12-24 16:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,13921.0,2024-12-24 17:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1639.0,2024-12-24 17:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,13326.0,2024-12-24 17:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2070.0,2024-12-24 17:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,13800.0,2024-12-24 18:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1540.0,2024-12-24 18:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,15775.0,2024-12-24 18:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1399.0,2024-12-24 18:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,15189.0,2024-12-24 19:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1851.0,2024-12-24 19:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,17347.0,2024-12-24 19:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1746.0,2024-12-24 19:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,13547.0,2024-12-24 20:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2602.0,2024-12-24 20:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,13168.0,2024-12-24 20:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2496.0,2024-12-24 20:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,12586.0,2024-12-24 21:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2245.0,2024-12-24 21:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,14307.0,2024-12-24 21:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1786.0,2024-12-24 21:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,11929.0,2024-12-24 22:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2297.0,2024-12-24 22:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,10476.0,2024-12-24 22:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1733.0,2024-12-24 22:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,8252.0,2024-12-24 23:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1114.0,2024-12-24 23:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,10039.0,2024-12-24 23:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,958.0,2024-12-24 23:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,11249.0,2024-12-25 00:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,891.0,2024-12-25 00:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,11326.0,2024-12-25 00:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1310.0,2024-12-25 00:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,7326.0,2024-12-25 01:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1011.0,2024-12-25 01:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,6505.0,2024-12-25 01:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,895.0,2024-12-25 01:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,8090.0,2024-12-25 02:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,933.0,2024-12-25 02:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,6977.0,2024-12-25 02:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1037.0,2024-12-25 02:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,6555.0,2024-12-25 03:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1439.0,2024-12-25 03:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,5363.0,2024-12-25 03:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2366.0,2024-12-25 03:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,4207.0,2024-12-25 04:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1192.0,2024-12-25 04:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,71.0,4868.0,2024-12-25 04:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,962.0,2024-12-25 04:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
