dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200510003,SSEN,19.0,5193.0,2024-12-14 14:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,8456.0,2024-12-14 14:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,10921.0,2024-12-14 15:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,8488.0,2024-12-14 15:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4368.0,2024-12-14 15:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,11564.0,2024-12-14 15:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,9554.0,2024-12-14 15:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,11306.0,2024-12-14 15:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4353.0,2024-12-14 15:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,9479.0,2024-12-14 15:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,7099.0,2024-12-14 16:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,8219.0,2024-12-14 16:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5359.0,2024-12-14 16:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,8703.0,2024-12-14 16:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,8206.0,2024-12-14 16:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,8355.0,2024-12-14 16:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4877.0,2024-12-14 16:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,10561.0,2024-12-14 16:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,6939.0,2024-12-14 17:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,9175.0,2024-12-14 17:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4571.0,2024-12-14 17:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,11936.0,2024-12-14 17:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,7276.0,2024-12-14 17:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,10193.0,2024-12-14 17:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4645.0,2024-12-14 17:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,10004.0,2024-12-14 17:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,8372.0,2024-12-14 18:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,11580.0,2024-12-14 18:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5304.0,2024-12-14 18:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,10834.0,2024-12-14 18:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,8543.0,2024-12-14 18:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,12014.0,2024-12-14 18:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4703.0,2024-12-14 18:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,9097.0,2024-12-14 18:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,8326.0,2024-12-14 19:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,10750.0,2024-12-14 19:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5700.0,2024-12-14 19:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,8958.0,2024-12-14 19:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,7286.0,2024-12-14 19:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,9928.0,2024-12-14 19:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5114.0,2024-12-14 19:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,8516.0,2024-12-14 19:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,6631.0,2024-12-14 20:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,10973.0,2024-12-14 20:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4087.0,2024-12-14 20:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,8269.0,2024-12-14 20:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,7215.0,2024-12-14 20:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,11134.0,2024-12-14 20:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3695.0,2024-12-14 20:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,8330.0,2024-12-14 20:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,8080.0,2024-12-14 21:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,11175.0,2024-12-14 21:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3727.0,2024-12-14 21:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,8498.0,2024-12-14 21:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,8056.0,2024-12-14 21:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,12010.0,2024-12-14 21:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4678.0,2024-12-14 21:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,9719.0,2024-12-14 21:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,8976.0,2024-12-14 22:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,11492.0,2024-12-14 22:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3666.0,2024-12-14 22:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,6486.0,2024-12-14 22:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,7111.0,2024-12-14 22:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,11055.0,2024-12-14 22:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3956.0,2024-12-14 22:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,5216.0,2024-12-14 22:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,7494.0,2024-12-14 23:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,9447.0,2024-12-14 23:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4374.0,2024-12-14 23:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,7922.0,2024-12-14 23:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,4770.0,2024-12-14 23:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,8700.0,2024-12-14 23:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5043.0,2024-12-14 23:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,7534.0,2024-12-14 23:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,4805.0,2024-12-15 00:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,8182.0,2024-12-15 00:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4123.0,2024-12-15 00:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,5617.0,2024-12-15 00:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,7689.0,2024-12-15 00:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,9037.0,2024-12-15 00:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3397.0,2024-12-15 00:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,5104.0,2024-12-15 00:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,4737.0,2024-12-15 01:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,6819.0,2024-12-15 01:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2852.0,2024-12-15 01:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,5325.0,2024-12-15 01:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,2838.0,2024-12-15 01:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,5622.0,2024-12-15 01:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2734.0,2024-12-15 01:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,5746.0,2024-12-15 01:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,3166.0,2024-12-15 02:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,5247.0,2024-12-15 02:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3037.0,2024-12-15 02:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,6011.0,2024-12-15 02:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,2915.0,2024-12-15 02:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,5102.0,2024-12-15 02:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2938.0,2024-12-15 02:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,5054.0,2024-12-15 02:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,3247.0,2024-12-15 03:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,5687.0,2024-12-15 03:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2750.0,2024-12-15 03:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,4627.0,2024-12-15 03:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,3768.0,2024-12-15 03:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,5486.0,2024-12-15 03:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2508.0,2024-12-15 03:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,3898.0,2024-12-15 03:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,3254.0,2024-12-15 04:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,5182.0,2024-12-15 04:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2344.0,2024-12-15 04:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,3713.0,2024-12-15 04:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,3312.0,2024-12-15 04:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,6440.0,2024-12-15 04:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2454.0,2024-12-15 04:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,3559.0,2024-12-15 04:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,4563.0,2024-12-15 05:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,7121.0,2024-12-15 05:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2139.0,2024-12-15 05:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,3918.0,2024-12-15 05:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,4176.0,2024-12-15 05:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,5836.0,2024-12-15 05:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2061.0,2024-12-15 05:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,4251.0,2024-12-15 05:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,3862.0,2024-12-15 06:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,7048.0,2024-12-15 06:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,1826.0,2024-12-15 06:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,3781.0,2024-12-15 06:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,3718.0,2024-12-15 06:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,6684.0,2024-12-15 06:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2219.0,2024-12-15 06:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,3433.0,2024-12-15 06:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,3695.0,2024-12-15 07:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,8538.0,2024-12-15 07:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2147.0,2024-12-15 07:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,7041.0,2024-12-15 07:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,6474.0,2024-12-15 07:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,6743.0,2024-12-15 07:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,1854.0,2024-12-15 07:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,5705.0,2024-12-15 07:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,5184.0,2024-12-15 08:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,7339.0,2024-12-15 08:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,1967.0,2024-12-15 08:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,3623.0,2024-12-15 08:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,7065.0,2024-12-15 08:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,7133.0,2024-12-15 08:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,1989.0,2024-12-15 08:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,4014.0,2024-12-15 08:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,5930.0,2024-12-15 09:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,7550.0,2024-12-15 09:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2470.0,2024-12-15 09:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,4978.0,2024-12-15 09:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,7341.0,2024-12-15 09:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,10126.0,2024-12-15 09:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2862.0,2024-12-15 09:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,7196.0,2024-12-15 09:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,7407.0,2024-12-15 10:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,11243.0,2024-12-15 10:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4539.0,2024-12-15 10:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,7168.0,2024-12-15 10:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,6909.0,2024-12-15 10:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,9935.0,2024-12-15 10:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4781.0,2024-12-15 10:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,7075.0,2024-12-15 10:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,6985.0,2024-12-15 11:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,9817.0,2024-12-15 11:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3728.0,2024-12-15 11:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,7320.0,2024-12-15 11:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,8578.0,2024-12-15 11:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,10006.0,2024-12-15 11:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4652.0,2024-12-15 11:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,7517.0,2024-12-15 11:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,8238.0,2024-12-15 12:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,10171.0,2024-12-15 12:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5111.0,2024-12-15 12:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,7015.0,2024-12-15 12:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,7372.0,2024-12-15 12:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,40.0,9988.0,2024-12-15 12:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,7226.0,2024-12-15 12:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,8378.0,2024-12-15 12:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
