dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600501004,SSEN,11.0,2773.0,2024-12-23 10:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,8783.0,2024-12-23 11:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,10604.0,2024-12-23 11:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,5012.0,2024-12-23 11:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,10845.0,2024-12-23 11:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,11305.0,2024-12-23 11:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,3238.0,2024-12-23 11:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,10167.0,2024-12-23 12:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,11381.0,2024-12-23 12:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,3182.0,2024-12-23 12:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,12090.0,2024-12-23 12:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,11670.0,2024-12-23 12:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2554.0,2024-12-23 12:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,9066.0,2024-12-23 13:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,11001.0,2024-12-23 13:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2337.0,2024-12-23 13:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,10270.0,2024-12-23 13:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,12804.0,2024-12-23 13:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2413.0,2024-12-23 13:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,8662.0,2024-12-23 14:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,14304.0,2024-12-23 14:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2662.0,2024-12-23 14:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,10106.0,2024-12-23 14:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,13400.0,2024-12-23 14:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2037.0,2024-12-23 14:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,11139.0,2024-12-23 15:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,13889.0,2024-12-23 15:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2271.0,2024-12-23 15:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,12714.0,2024-12-23 15:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,12775.0,2024-12-23 15:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,3654.0,2024-12-23 15:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,12866.0,2024-12-23 16:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,14581.0,2024-12-23 16:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,4511.0,2024-12-23 16:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,18462.0,2024-12-23 16:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,14910.0,2024-12-23 16:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,4785.0,2024-12-23 16:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,11384.0,2024-12-23 17:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,14881.0,2024-12-23 17:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,4266.0,2024-12-23 17:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,11708.0,2024-12-23 17:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,16175.0,2024-12-23 17:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,3926.0,2024-12-23 17:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,12489.0,2024-12-23 18:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,18453.0,2024-12-23 18:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,3505.0,2024-12-23 18:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,15512.0,2024-12-23 18:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,19189.0,2024-12-23 18:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,3432.0,2024-12-23 18:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,11392.0,2024-12-23 19:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,17680.0,2024-12-23 19:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,4440.0,2024-12-23 19:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,13656.0,2024-12-23 19:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,15605.0,2024-12-23 19:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,3819.0,2024-12-23 19:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,10794.0,2024-12-23 20:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,15354.0,2024-12-23 20:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2521.0,2024-12-23 20:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,14535.0,2024-12-23 20:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,16778.0,2024-12-23 20:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2881.0,2024-12-23 20:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,10637.0,2024-12-23 21:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,17020.0,2024-12-23 21:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,4182.0,2024-12-23 21:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,9331.0,2024-12-23 21:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,17682.0,2024-12-23 21:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,3335.0,2024-12-23 21:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,8940.0,2024-12-23 22:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,15927.0,2024-12-23 22:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2569.0,2024-12-23 22:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,8042.0,2024-12-23 22:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,15191.0,2024-12-23 22:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2813.0,2024-12-23 22:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,7630.0,2024-12-23 23:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,12046.0,2024-12-23 23:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2699.0,2024-12-23 23:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,6988.0,2024-12-23 23:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,10953.0,2024-12-23 23:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2490.0,2024-12-23 23:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,7903.0,2024-12-24 00:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,11614.0,2024-12-24 00:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2358.0,2024-12-24 00:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,7034.0,2024-12-24 00:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,14979.0,2024-12-24 00:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2748.0,2024-12-24 00:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,7330.0,2024-12-24 01:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,15639.0,2024-12-24 01:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2351.0,2024-12-24 01:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,5099.0,2024-12-24 01:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,16325.0,2024-12-24 01:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2082.0,2024-12-24 01:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,4901.0,2024-12-24 02:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,15454.0,2024-12-24 02:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2161.0,2024-12-24 02:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,3706.0,2024-12-24 02:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,14842.0,2024-12-24 02:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2102.0,2024-12-24 02:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,3750.0,2024-12-24 03:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,14816.0,2024-12-24 03:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,1946.0,2024-12-24 03:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,3797.0,2024-12-24 03:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,13552.0,2024-12-24 03:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,1808.0,2024-12-24 03:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,3381.0,2024-12-24 04:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,10590.0,2024-12-24 04:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,1841.0,2024-12-24 04:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,3441.0,2024-12-24 04:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,13044.0,2024-12-24 04:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,1931.0,2024-12-24 04:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,4736.0,2024-12-24 05:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,12263.0,2024-12-24 05:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,1569.0,2024-12-24 05:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,5202.0,2024-12-24 05:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,10429.0,2024-12-24 05:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,1645.0,2024-12-24 05:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,4023.0,2024-12-24 06:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,8037.0,2024-12-24 06:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,1628.0,2024-12-24 06:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,4372.0,2024-12-24 06:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,8569.0,2024-12-24 06:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,1417.0,2024-12-24 06:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,5727.0,2024-12-24 07:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,9322.0,2024-12-24 07:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,1776.0,2024-12-24 07:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,4425.0,2024-12-24 07:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,9694.0,2024-12-24 07:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2065.0,2024-12-24 07:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,5422.0,2024-12-24 08:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,9370.0,2024-12-24 08:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,1770.0,2024-12-24 08:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,7487.0,2024-12-24 08:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,10441.0,2024-12-24 08:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,1840.0,2024-12-24 08:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,6450.0,2024-12-24 09:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,12045.0,2024-12-24 09:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,1949.0,2024-12-24 09:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,7061.0,2024-12-24 09:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,11820.0,2024-12-24 09:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,1696.0,2024-12-24 09:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,6555.0,2024-12-24 10:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,10395.0,2024-12-24 10:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2504.0,2024-12-24 10:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,7891.0,2024-12-24 10:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,8418.0,2024-12-24 10:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,3387.0,2024-12-24 10:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,9191.0,2024-12-24 11:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,10029.0,2024-12-24 11:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2693.0,2024-12-24 11:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,8203.0,2024-12-24 11:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,9661.0,2024-12-24 11:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2152.0,2024-12-24 11:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,7641.0,2024-12-24 12:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,9259.0,2024-12-24 12:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2386.0,2024-12-24 12:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,11763.0,2024-12-24 12:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,10479.0,2024-12-24 12:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2717.0,2024-12-24 12:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,12694.0,2024-12-24 13:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,9759.0,2024-12-24 13:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2274.0,2024-12-24 13:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,11978.0,2024-12-24 13:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,12991.0,2024-12-24 13:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,1849.0,2024-12-24 13:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,14024.0,2024-12-24 14:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,14627.0,2024-12-24 14:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,2467.0,2024-12-24 14:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,13619.0,2024-12-24 14:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,11047.0,2024-12-24 14:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,1741.0,2024-12-24 14:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,10617.0,2024-12-24 15:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,12758.0,2024-12-24 15:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,3317.0,2024-12-24 15:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,12698.0,2024-12-24 15:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,39.0,12522.0,2024-12-24 15:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,3141.0,2024-12-24 15:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,11108.0,2024-12-24 16:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,38.0,12321.0,2024-12-24 16:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,11.0,3964.0,2024-12-24 16:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
