dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200216001,SSEN,48.0,21366.0,2024-12-25 10:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4279.0,2024-12-25 10:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,20765.0,2024-12-25 10:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,6287.0,2024-12-25 10:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,16511.0,2024-12-25 11:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3647.0,2024-12-25 11:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,16888.0,2024-12-25 11:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4323.0,2024-12-25 11:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,20458.0,2024-12-25 12:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4294.0,2024-12-25 12:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,23141.0,2024-12-25 12:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,6048.0,2024-12-25 12:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,26746.0,2024-12-25 13:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5120.0,2024-12-25 13:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,30572.0,2024-12-25 13:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,6165.0,2024-12-25 13:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,29091.0,2024-12-25 14:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,7535.0,2024-12-25 14:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,27196.0,2024-12-25 14:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,8761.0,2024-12-25 14:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,23728.0,2024-12-25 15:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,7422.0,2024-12-25 15:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,18517.0,2024-12-25 15:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5645.0,2024-12-25 15:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,23218.0,2024-12-25 16:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4109.0,2024-12-25 16:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,23255.0,2024-12-25 16:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4626.0,2024-12-25 16:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,17926.0,2024-12-25 17:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4669.0,2024-12-25 17:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,17823.0,2024-12-25 17:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4793.0,2024-12-25 17:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,20432.0,2024-12-25 18:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5227.0,2024-12-25 18:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,18185.0,2024-12-25 18:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5850.0,2024-12-25 18:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,16926.0,2024-12-25 19:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5707.0,2024-12-25 19:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,17240.0,2024-12-25 19:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5370.0,2024-12-25 19:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,13903.0,2024-12-25 20:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5275.0,2024-12-25 20:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14216.0,2024-12-25 20:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4170.0,2024-12-25 20:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14391.0,2024-12-25 21:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4779.0,2024-12-25 21:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,13837.0,2024-12-25 21:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4163.0,2024-12-25 21:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12835.0,2024-12-25 22:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4232.0,2024-12-25 22:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,11262.0,2024-12-25 22:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4025.0,2024-12-25 22:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,11453.0,2024-12-25 23:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3701.0,2024-12-25 23:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12255.0,2024-12-25 23:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3631.0,2024-12-25 23:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12056.0,2024-12-26 00:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3497.0,2024-12-26 00:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,15463.0,2024-12-26 00:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3952.0,2024-12-26 00:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,22518.0,2024-12-26 01:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4462.0,2024-12-26 01:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,17865.0,2024-12-26 01:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3182.0,2024-12-26 01:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,18447.0,2024-12-26 02:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3252.0,2024-12-26 02:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,16769.0,2024-12-26 02:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2956.0,2024-12-26 02:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,16018.0,2024-12-26 03:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2770.0,2024-12-26 03:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,15778.0,2024-12-26 03:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2804.0,2024-12-26 03:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,15080.0,2024-12-26 04:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2672.0,2024-12-26 04:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,14788.0,2024-12-26 04:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2877.0,2024-12-26 04:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,13780.0,2024-12-26 05:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2767.0,2024-12-26 05:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,11669.0,2024-12-26 05:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2843.0,2024-12-26 05:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,11647.0,2024-12-26 06:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2598.0,2024-12-26 06:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,11225.0,2024-12-26 06:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2835.0,2024-12-26 06:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,11183.0,2024-12-26 07:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2708.0,2024-12-26 07:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,8789.0,2024-12-26 07:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2866.0,2024-12-26 07:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,8378.0,2024-12-26 08:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3230.0,2024-12-26 08:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,12499.0,2024-12-26 08:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3529.0,2024-12-26 08:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,12119.0,2024-12-26 09:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4434.0,2024-12-26 09:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,11363.0,2024-12-26 09:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4315.0,2024-12-26 09:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,13179.0,2024-12-26 10:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4593.0,2024-12-26 10:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,16034.0,2024-12-26 10:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4370.0,2024-12-26 10:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,19495.0,2024-12-26 11:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5269.0,2024-12-26 11:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,23500.0,2024-12-26 11:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5716.0,2024-12-26 11:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,25092.0,2024-12-26 12:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5605.0,2024-12-26 12:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,24350.0,2024-12-26 12:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,6315.0,2024-12-26 12:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,22754.0,2024-12-26 13:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5642.0,2024-12-26 13:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,20570.0,2024-12-26 13:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3994.0,2024-12-26 13:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,23129.0,2024-12-26 14:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2860.0,2024-12-26 14:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,27692.0,2024-12-26 14:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4576.0,2024-12-26 14:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,23767.0,2024-12-26 15:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3348.0,2024-12-26 15:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,23169.0,2024-12-26 15:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3504.0,2024-12-26 15:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,22533.0,2024-12-26 16:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4613.0,2024-12-26 16:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,22260.0,2024-12-26 16:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3923.0,2024-12-26 16:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,22438.0,2024-12-26 17:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4639.0,2024-12-26 17:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,21302.0,2024-12-26 17:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4061.0,2024-12-26 17:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,20102.0,2024-12-26 18:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4363.0,2024-12-26 18:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,21095.0,2024-12-26 18:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5922.0,2024-12-26 18:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,18684.0,2024-12-26 19:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,6410.0,2024-12-26 19:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,18752.0,2024-12-26 19:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4322.0,2024-12-26 19:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,15226.0,2024-12-26 20:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4530.0,2024-12-26 20:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,17885.0,2024-12-26 20:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5150.0,2024-12-26 20:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,15765.0,2024-12-26 21:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4424.0,2024-12-26 21:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,17325.0,2024-12-26 21:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5654.0,2024-12-26 21:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,13967.0,2024-12-26 22:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,6448.0,2024-12-26 22:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,11818.0,2024-12-26 22:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5532.0,2024-12-26 22:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,10512.0,2024-12-26 23:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5137.0,2024-12-26 23:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,11213.0,2024-12-26 23:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5536.0,2024-12-26 23:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,10980.0,2024-12-27 00:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4091.0,2024-12-27 00:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14465.0,2024-12-27 00:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4705.0,2024-12-27 00:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,18887.0,2024-12-27 01:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3356.0,2024-12-27 01:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,17655.0,2024-12-27 01:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2681.0,2024-12-27 01:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,16783.0,2024-12-27 02:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2769.0,2024-12-27 02:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,15915.0,2024-12-27 02:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3015.0,2024-12-27 02:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,15917.0,2024-12-27 03:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2633.0,2024-12-27 03:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,15374.0,2024-12-27 03:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2260.0,2024-12-27 03:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14972.0,2024-12-27 04:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2272.0,2024-12-27 04:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,13970.0,2024-12-27 04:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,1981.0,2024-12-27 04:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,13454.0,2024-12-27 05:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2010.0,2024-12-27 05:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,10733.0,2024-12-27 05:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,1714.0,2024-12-27 05:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,9630.0,2024-12-27 06:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,1604.0,2024-12-27 06:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
