dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200548004,SSEN,44.0,4068.0,2024-12-28 08:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-28 09:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,4135.0,2024-12-28 09:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,5368.0,2024-12-28 09:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-28 09:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,4228.0,2024-12-28 09:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,7760.0,2024-12-28 09:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,101.0,2024-12-28 10:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,4107.0,2024-12-28 10:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,5225.0,2024-12-28 10:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-28 10:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,5544.0,2024-12-28 10:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,4161.0,2024-12-28 10:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-28 11:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,5636.0,2024-12-28 11:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,4883.0,2024-12-28 11:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-28 11:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,5717.0,2024-12-28 11:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,5858.0,2024-12-28 11:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-28 12:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,4995.0,2024-12-28 12:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,5231.0,2024-12-28 12:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-28 12:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,6016.0,2024-12-28 12:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,7250.0,2024-12-28 12:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-28 13:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,5756.0,2024-12-28 13:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,6261.0,2024-12-28 13:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-28 13:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,5309.0,2024-12-28 13:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,7479.0,2024-12-28 13:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-28 14:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,5768.0,2024-12-28 14:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,9026.0,2024-12-28 14:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-28 14:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,7183.0,2024-12-28 14:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,7785.0,2024-12-28 14:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-28 15:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,7982.0,2024-12-28 15:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,8165.0,2024-12-28 15:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-28 15:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,6281.0,2024-12-28 15:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,6647.0,2024-12-28 15:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-28 16:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,7556.0,2024-12-28 16:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,6319.0,2024-12-28 16:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-28 16:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,8189.0,2024-12-28 16:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,5398.0,2024-12-28 16:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-28 17:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,8641.0,2024-12-28 17:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,8597.0,2024-12-28 17:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-28 17:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,11114.0,2024-12-28 17:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,8908.0,2024-12-28 17:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-28 18:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,12557.0,2024-12-28 18:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,8582.0,2024-12-28 18:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-28 18:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,8719.0,2024-12-28 18:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,10962.0,2024-12-28 18:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-28 19:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,9304.0,2024-12-28 19:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,9863.0,2024-12-28 19:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-28 19:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,8989.0,2024-12-28 19:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,8944.0,2024-12-28 19:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-28 20:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,8535.0,2024-12-28 20:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,9013.0,2024-12-28 20:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-28 20:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,10062.0,2024-12-28 20:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,11320.0,2024-12-28 20:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-28 21:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,8855.0,2024-12-28 21:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,8628.0,2024-12-28 21:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,101.0,2024-12-28 21:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,8759.0,2024-12-28 21:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,9920.0,2024-12-28 21:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,101.0,2024-12-28 22:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,9461.0,2024-12-28 22:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,7495.0,2024-12-28 22:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-28 22:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,6063.0,2024-12-28 22:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,6475.0,2024-12-28 22:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,101.0,2024-12-28 23:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,6612.0,2024-12-28 23:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,5441.0,2024-12-28 23:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,101.0,2024-12-28 23:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,5519.0,2024-12-28 23:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,5448.0,2024-12-28 23:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-29 00:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,5462.0,2024-12-29 00:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,6156.0,2024-12-29 00:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,101.0,2024-12-29 00:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,4910.0,2024-12-29 00:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,5813.0,2024-12-29 00:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,101.0,2024-12-29 01:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,3888.0,2024-12-29 01:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,4312.0,2024-12-29 01:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,101.0,2024-12-29 01:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,3949.0,2024-12-29 01:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,3982.0,2024-12-29 01:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-29 02:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,2808.0,2024-12-29 02:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,3491.0,2024-12-29 02:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-29 02:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,2317.0,2024-12-29 02:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,3446.0,2024-12-29 02:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-29 03:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,2317.0,2024-12-29 03:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,2720.0,2024-12-29 03:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-29 03:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,2230.0,2024-12-29 03:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,3873.0,2024-12-29 03:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-29 04:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,2175.0,2024-12-29 04:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,3742.0,2024-12-29 04:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-29 04:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,2130.0,2024-12-29 04:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,3935.0,2024-12-29 04:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-29 05:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,1912.0,2024-12-29 05:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,3925.0,2024-12-29 05:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,97.0,2024-12-29 05:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,2155.0,2024-12-29 05:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,4138.0,2024-12-29 05:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-29 06:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,2652.0,2024-12-29 06:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,3028.0,2024-12-29 06:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-29 06:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,2206.0,2024-12-29 06:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,2940.0,2024-12-29 06:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-29 07:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,2150.0,2024-12-29 07:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,3966.0,2024-12-29 07:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-29 07:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,2766.0,2024-12-29 07:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,4677.0,2024-12-29 07:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-29 08:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,2707.0,2024-12-29 08:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,4724.0,2024-12-29 08:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-29 08:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,2425.0,2024-12-29 08:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,6256.0,2024-12-29 08:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-29 09:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,2617.0,2024-12-29 09:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,4687.0,2024-12-29 09:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-29 09:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,4059.0,2024-12-29 09:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,4734.0,2024-12-29 09:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-29 10:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,5115.0,2024-12-29 10:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,6365.0,2024-12-29 10:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-29 10:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,3912.0,2024-12-29 10:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,6798.0,2024-12-29 10:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,97.0,2024-12-29 11:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,6414.0,2024-12-29 11:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,7286.0,2024-12-29 11:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-29 11:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,4725.0,2024-12-29 11:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,6203.0,2024-12-29 11:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-29 12:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,5083.0,2024-12-29 12:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,10416.0,2024-12-29 12:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-29 12:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,5665.0,2024-12-29 12:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,8214.0,2024-12-29 12:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-29 13:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,5187.0,2024-12-29 13:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,7678.0,2024-12-29 13:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-29 13:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,4872.0,2024-12-29 13:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,7034.0,2024-12-29 13:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-29 14:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,40.0,6652.0,2024-12-29 14:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,8197.0,2024-12-29 14:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-29 14:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
