dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901502001,SSEN,62.0,16469.0,2024-12-22 14:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3283.0,2024-12-22 14:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1579.0,2024-12-22 14:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,15730.0,2024-12-22 15:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3978.0,2024-12-22 15:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,2950.0,2024-12-22 15:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,20312.0,2024-12-22 15:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,4668.0,2024-12-22 15:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,5509.0,2024-12-22 15:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,18231.0,2024-12-22 16:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,5759.0,2024-12-22 16:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,2277.0,2024-12-22 16:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,19984.0,2024-12-22 16:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3854.0,2024-12-22 16:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,5178.0,2024-12-22 16:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,22488.0,2024-12-22 17:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,4248.0,2024-12-22 17:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,3762.0,2024-12-22 17:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,24671.0,2024-12-22 17:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3779.0,2024-12-22 17:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,2554.0,2024-12-22 17:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,29907.0,2024-12-22 18:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3890.0,2024-12-22 18:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,2089.0,2024-12-22 18:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,25949.0,2024-12-22 18:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,4100.0,2024-12-22 18:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,4636.0,2024-12-22 18:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,23325.0,2024-12-22 19:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3840.0,2024-12-22 19:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,2326.0,2024-12-22 19:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,22420.0,2024-12-22 19:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,2798.0,2024-12-22 19:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,3267.0,2024-12-22 19:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,19672.0,2024-12-22 20:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,4154.0,2024-12-22 20:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,2996.0,2024-12-22 20:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,19534.0,2024-12-22 20:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,4853.0,2024-12-22 20:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,2117.0,2024-12-22 20:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,17756.0,2024-12-22 21:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3356.0,2024-12-22 21:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1827.0,2024-12-22 21:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,18568.0,2024-12-22 21:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3605.0,2024-12-22 21:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1651.0,2024-12-22 21:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,17658.0,2024-12-22 22:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,4153.0,2024-12-22 22:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1148.0,2024-12-22 22:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,17012.0,2024-12-22 22:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3921.0,2024-12-22 22:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1698.0,2024-12-22 22:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,16563.0,2024-12-22 23:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,4831.0,2024-12-22 23:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1541.0,2024-12-22 23:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,14517.0,2024-12-22 23:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3944.0,2024-12-22 23:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1471.0,2024-12-22 23:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,12631.0,2024-12-23 00:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,2556.0,2024-12-23 00:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1411.0,2024-12-23 00:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,10905.0,2024-12-23 00:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,2411.0,2024-12-23 00:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1496.0,2024-12-23 00:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,10283.0,2024-12-23 01:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,1874.0,2024-12-23 01:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1370.0,2024-12-23 01:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,8429.0,2024-12-23 01:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,1925.0,2024-12-23 01:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1603.0,2024-12-23 01:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,8968.0,2024-12-23 02:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,1389.0,2024-12-23 02:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1534.0,2024-12-23 02:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,8514.0,2024-12-23 02:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,1049.0,2024-12-23 02:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1279.0,2024-12-23 02:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,8622.0,2024-12-23 03:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,1629.0,2024-12-23 03:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,834.0,2024-12-23 03:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,8225.0,2024-12-23 03:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,1569.0,2024-12-23 03:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,775.0,2024-12-23 03:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,7960.0,2024-12-23 04:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,1693.0,2024-12-23 04:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,820.0,2024-12-23 04:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,7493.0,2024-12-23 04:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,1108.0,2024-12-23 04:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,768.0,2024-12-23 04:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,9027.0,2024-12-23 05:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,889.0,2024-12-23 05:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,767.0,2024-12-23 05:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,9747.0,2024-12-23 05:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,1833.0,2024-12-23 05:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1041.0,2024-12-23 05:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,9569.0,2024-12-23 06:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,1103.0,2024-12-23 06:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1156.0,2024-12-23 06:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,10561.0,2024-12-23 06:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,2298.0,2024-12-23 06:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,937.0,2024-12-23 06:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,8635.0,2024-12-23 07:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,2529.0,2024-12-23 07:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1125.0,2024-12-23 07:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,11204.0,2024-12-23 07:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,2632.0,2024-12-23 07:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1988.0,2024-12-23 07:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,11358.0,2024-12-23 08:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,3454.0,2024-12-23 08:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1571.0,2024-12-23 08:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,9946.0,2024-12-23 08:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,3582.0,2024-12-23 08:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1683.0,2024-12-23 08:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,10613.0,2024-12-23 09:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,3786.0,2024-12-23 09:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,2380.0,2024-12-23 09:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,9405.0,2024-12-23 09:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,3653.0,2024-12-23 09:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1561.0,2024-12-23 09:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,9911.0,2024-12-23 10:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,2528.0,2024-12-23 10:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1249.0,2024-12-23 10:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,13432.0,2024-12-23 10:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,3118.0,2024-12-23 10:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1017.0,2024-12-23 10:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,16619.0,2024-12-23 11:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,2921.0,2024-12-23 11:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1105.0,2024-12-23 11:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,18051.0,2024-12-23 11:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,3992.0,2024-12-23 11:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1002.0,2024-12-23 11:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,16948.0,2024-12-23 12:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,2871.0,2024-12-23 12:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,715.0,2024-12-23 12:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,16251.0,2024-12-23 12:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,2469.0,2024-12-23 12:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1052.0,2024-12-23 12:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,17266.0,2024-12-23 13:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,3067.0,2024-12-23 13:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,975.0,2024-12-23 13:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,16408.0,2024-12-23 13:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,3027.0,2024-12-23 13:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,553.0,2024-12-23 13:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,16796.0,2024-12-23 14:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,4415.0,2024-12-23 14:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1124.0,2024-12-23 14:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,13644.0,2024-12-23 14:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,3100.0,2024-12-23 14:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,574.0,2024-12-23 14:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,12161.0,2024-12-23 15:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,6422.0,2024-12-23 15:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1087.0,2024-12-23 15:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,13333.0,2024-12-23 15:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,3205.0,2024-12-23 15:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1033.0,2024-12-23 15:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,15626.0,2024-12-23 16:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,3228.0,2024-12-23 16:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,977.0,2024-12-23 16:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,17671.0,2024-12-23 16:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,2427.0,2024-12-23 16:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,3249.0,2024-12-23 16:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,20771.0,2024-12-23 17:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,3043.0,2024-12-23 17:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,3680.0,2024-12-23 17:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,19182.0,2024-12-23 17:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,3693.0,2024-12-23 17:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1813.0,2024-12-23 17:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,18178.0,2024-12-23 18:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,3105.0,2024-12-23 18:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1714.0,2024-12-23 18:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,18193.0,2024-12-23 18:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,4169.0,2024-12-23 18:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,5572.0,2024-12-23 18:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,22365.0,2024-12-23 19:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,3904.0,2024-12-23 19:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,3720.0,2024-12-23 19:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,20925.0,2024-12-23 19:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,5965.0,2024-12-23 19:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,2231.0,2024-12-23 19:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,21015.0,2024-12-23 20:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
