dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900920003,SSEN,53.0,15675.0,2024-12-27 14:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,17690.0,2024-12-27 14:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,16631.0,2024-12-27 14:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,20948.0,2024-12-27 14:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,16684.0,2024-12-27 15:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,19942.0,2024-12-27 15:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,13753.0,2024-12-27 15:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,17543.0,2024-12-27 15:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,15511.0,2024-12-27 16:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,17825.0,2024-12-27 16:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,16898.0,2024-12-27 16:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,22865.0,2024-12-27 16:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,16256.0,2024-12-27 17:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,22932.0,2024-12-27 17:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,18318.0,2024-12-27 17:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,20378.0,2024-12-27 17:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,19812.0,2024-12-27 18:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,19227.0,2024-12-27 18:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,18844.0,2024-12-27 18:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,19344.0,2024-12-27 18:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,21441.0,2024-12-27 19:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,19703.0,2024-12-27 19:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,20192.0,2024-12-27 19:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,19972.0,2024-12-27 19:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,21042.0,2024-12-27 20:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,18998.0,2024-12-27 20:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,20184.0,2024-12-27 20:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,18362.0,2024-12-27 20:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,16198.0,2024-12-27 21:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,16821.0,2024-12-27 21:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,14331.0,2024-12-27 21:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,16432.0,2024-12-27 21:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,14601.0,2024-12-27 22:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,14516.0,2024-12-27 22:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,12751.0,2024-12-27 22:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,16050.0,2024-12-27 22:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,16283.0,2024-12-27 23:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,16433.0,2024-12-27 23:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,16926.0,2024-12-27 23:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,14489.0,2024-12-27 23:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,11877.0,2024-12-28 00:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,13616.0,2024-12-28 00:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,13214.0,2024-12-28 00:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,13873.0,2024-12-28 00:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,13450.0,2024-12-28 01:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,12541.0,2024-12-28 01:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,12382.0,2024-12-28 01:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,16020.0,2024-12-28 01:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,12351.0,2024-12-28 02:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,17083.0,2024-12-28 02:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,11322.0,2024-12-28 02:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,16000.0,2024-12-28 02:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,8136.0,2024-12-28 03:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,16323.0,2024-12-28 03:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,5686.0,2024-12-28 03:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,16274.0,2024-12-28 03:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,5530.0,2024-12-28 04:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,15725.0,2024-12-28 04:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,5400.0,2024-12-28 04:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,16388.0,2024-12-28 04:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,5698.0,2024-12-28 05:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,15088.0,2024-12-28 05:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,5517.0,2024-12-28 05:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,13234.0,2024-12-28 05:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,6616.0,2024-12-28 06:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,11160.0,2024-12-28 06:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,7327.0,2024-12-28 06:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,12105.0,2024-12-28 06:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,7229.0,2024-12-28 07:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,11833.0,2024-12-28 07:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,6762.0,2024-12-28 07:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,11495.0,2024-12-28 07:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,9107.0,2024-12-28 08:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,11333.0,2024-12-28 08:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,9229.0,2024-12-28 08:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,13081.0,2024-12-28 08:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,8326.0,2024-12-28 09:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,13884.0,2024-12-28 09:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,9438.0,2024-12-28 09:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,15539.0,2024-12-28 09:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,9609.0,2024-12-28 10:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,15446.0,2024-12-28 10:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,12379.0,2024-12-28 10:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,18121.0,2024-12-28 10:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,12942.0,2024-12-28 11:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,19466.0,2024-12-28 11:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,11487.0,2024-12-28 11:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,18665.0,2024-12-28 11:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,13419.0,2024-12-28 12:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,20629.0,2024-12-28 12:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,16278.0,2024-12-28 12:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,17560.0,2024-12-28 12:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,14401.0,2024-12-28 13:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,16302.0,2024-12-28 13:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,16583.0,2024-12-28 13:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,21060.0,2024-12-28 13:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,18301.0,2024-12-28 14:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,18812.0,2024-12-28 14:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,15776.0,2024-12-28 14:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,17903.0,2024-12-28 14:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,14646.0,2024-12-28 15:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,17590.0,2024-12-28 15:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,14511.0,2024-12-28 15:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,15728.0,2024-12-28 15:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,15829.0,2024-12-28 16:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,17837.0,2024-12-28 16:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,14733.0,2024-12-28 16:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,19894.0,2024-12-28 16:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,18457.0,2024-12-28 17:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,18257.0,2024-12-28 17:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,15307.0,2024-12-28 17:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,18430.0,2024-12-28 17:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,18986.0,2024-12-28 18:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,18715.0,2024-12-28 18:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,20438.0,2024-12-28 18:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,20545.0,2024-12-28 18:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,25162.0,2024-12-28 19:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,22570.0,2024-12-28 19:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,20423.0,2024-12-28 19:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,21090.0,2024-12-28 19:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,19304.0,2024-12-28 20:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,17655.0,2024-12-28 20:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,17278.0,2024-12-28 20:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,18050.0,2024-12-28 20:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,18234.0,2024-12-28 21:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,16846.0,2024-12-28 21:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,18609.0,2024-12-28 21:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,17493.0,2024-12-28 21:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,18720.0,2024-12-28 22:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,16261.0,2024-12-28 22:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,17127.0,2024-12-28 22:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,17397.0,2024-12-28 22:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,17288.0,2024-12-28 23:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,15394.0,2024-12-28 23:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,16925.0,2024-12-28 23:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,12960.0,2024-12-28 23:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,52.0,14471.0,2024-12-29 00:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,13388.0,2024-12-29 00:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,18150.0,2024-12-29 00:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,14791.0,2024-12-29 00:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,17003.0,2024-12-29 01:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,13461.0,2024-12-29 01:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,17661.0,2024-12-29 01:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,12735.0,2024-12-29 01:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,14774.0,2024-12-29 02:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,10581.0,2024-12-29 02:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,12382.0,2024-12-29 02:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,10196.0,2024-12-29 02:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,11198.0,2024-12-29 03:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,13572.0,2024-12-29 03:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,11251.0,2024-12-29 03:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,14858.0,2024-12-29 03:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,11043.0,2024-12-29 04:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,14683.0,2024-12-29 04:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,11047.0,2024-12-29 04:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,14744.0,2024-12-29 04:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,11509.0,2024-12-29 05:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,13928.0,2024-12-29 05:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,8842.0,2024-12-29 05:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,14147.0,2024-12-29 05:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,8649.0,2024-12-29 06:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,11961.0,2024-12-29 06:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,8811.0,2024-12-29 06:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,11555.0,2024-12-29 06:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,11215.0,2024-12-29 07:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,12484.0,2024-12-29 07:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,10421.0,2024-12-29 07:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,11940.0,2024-12-29 07:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,11157.0,2024-12-29 08:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,12379.0,2024-12-29 08:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,9527.0,2024-12-29 08:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,13967.0,2024-12-29 08:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,9039.0,2024-12-29 09:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,14860.0,2024-12-29 09:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,10430.0,2024-12-29 09:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,15978.0,2024-12-29 09:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,11378.0,2024-12-29 10:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,18712.0,2024-12-29 10:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
