dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700216002,SSEN,29.0,6511.0,2024-12-16 12:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7654.0,2024-12-16 12:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7033.0,2024-12-16 13:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8998.0,2024-12-16 13:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7622.0,2024-12-16 14:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7375.0,2024-12-16 14:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5573.0,2024-12-16 15:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5113.0,2024-12-16 15:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5253.0,2024-12-16 16:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6375.0,2024-12-16 16:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,10145.0,2024-12-16 17:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,9654.0,2024-12-16 17:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,10589.0,2024-12-16 18:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8228.0,2024-12-16 18:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,10415.0,2024-12-16 19:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,9412.0,2024-12-16 19:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,9925.0,2024-12-16 20:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8364.0,2024-12-16 20:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6388.0,2024-12-16 21:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6428.0,2024-12-16 21:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6778.0,2024-12-16 22:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6780.0,2024-12-16 22:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5146.0,2024-12-16 23:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,4107.0,2024-12-16 23:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,4851.0,2024-12-17 00:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7342.0,2024-12-17 00:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,10421.0,2024-12-17 01:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,9712.0,2024-12-17 01:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,9957.0,2024-12-17 02:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8953.0,2024-12-17 02:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6961.0,2024-12-17 03:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7496.0,2024-12-17 03:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8139.0,2024-12-17 04:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6041.0,2024-12-17 04:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,6992.0,2024-12-17 05:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7884.0,2024-12-17 05:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6471.0,2024-12-17 06:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7301.0,2024-12-17 06:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6775.0,2024-12-17 07:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7221.0,2024-12-17 07:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7828.0,2024-12-17 08:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6128.0,2024-12-17 08:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6247.0,2024-12-17 09:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5421.0,2024-12-17 09:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5285.0,2024-12-17 10:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,4871.0,2024-12-17 10:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6850.0,2024-12-17 11:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8030.0,2024-12-17 11:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,9015.0,2024-12-17 12:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,9710.0,2024-12-17 12:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8260.0,2024-12-17 13:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7332.0,2024-12-17 13:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7762.0,2024-12-17 14:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8446.0,2024-12-17 14:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5940.0,2024-12-17 15:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7108.0,2024-12-17 15:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7657.0,2024-12-17 16:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,11166.0,2024-12-17 16:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,13499.0,2024-12-17 17:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,10229.0,2024-12-17 17:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8308.0,2024-12-17 18:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7807.0,2024-12-17 18:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,9273.0,2024-12-17 19:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8341.0,2024-12-17 19:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7067.0,2024-12-17 20:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6441.0,2024-12-17 20:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5327.0,2024-12-17 21:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5635.0,2024-12-17 21:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6107.0,2024-12-17 22:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,4899.0,2024-12-17 22:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,4794.0,2024-12-17 23:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5917.0,2024-12-17 23:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5433.0,2024-12-18 00:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7998.0,2024-12-18 00:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,11036.0,2024-12-18 01:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,10903.0,2024-12-18 01:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8761.0,2024-12-18 02:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,9316.0,2024-12-18 02:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8644.0,2024-12-18 03:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,9875.0,2024-12-18 03:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8523.0,2024-12-18 04:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8862.0,2024-12-18 04:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8090.0,2024-12-18 05:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7050.0,2024-12-18 05:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5763.0,2024-12-18 06:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,10163.0,2024-12-18 06:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8687.0,2024-12-18 07:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6392.0,2024-12-18 07:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7598.0,2024-12-18 08:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5646.0,2024-12-18 08:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,4425.0,2024-12-18 09:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,4691.0,2024-12-18 09:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,4498.0,2024-12-18 10:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,3770.0,2024-12-18 10:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,4355.0,2024-12-18 11:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,3309.0,2024-12-18 11:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,3100.0,2024-12-18 12:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7997.0,2024-12-18 12:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6559.0,2024-12-18 13:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6589.0,2024-12-18 13:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6020.0,2024-12-18 14:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,4487.0,2024-12-18 14:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,4899.0,2024-12-18 15:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6112.0,2024-12-18 15:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6401.0,2024-12-18 16:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7573.0,2024-12-18 16:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,9867.0,2024-12-18 17:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8192.0,2024-12-18 17:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8835.0,2024-12-18 18:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7986.0,2024-12-18 18:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7573.0,2024-12-18 19:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8817.0,2024-12-18 19:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7093.0,2024-12-18 20:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8741.0,2024-12-18 20:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8648.0,2024-12-18 21:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6887.0,2024-12-18 21:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6844.0,2024-12-18 22:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5831.0,2024-12-18 22:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,4620.0,2024-12-18 23:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,4084.0,2024-12-18 23:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5500.0,2024-12-19 00:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7245.0,2024-12-19 00:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,11055.0,2024-12-19 01:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8608.0,2024-12-19 01:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8443.0,2024-12-19 02:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7783.0,2024-12-19 02:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7511.0,2024-12-19 03:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8166.0,2024-12-19 03:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7977.0,2024-12-19 04:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6784.0,2024-12-19 04:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6790.0,2024-12-19 05:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,4848.0,2024-12-19 05:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5130.0,2024-12-19 06:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6886.0,2024-12-19 06:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8376.0,2024-12-19 07:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6730.0,2024-12-19 07:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7076.0,2024-12-19 08:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,4863.0,2024-12-19 08:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5084.0,2024-12-19 09:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5258.0,2024-12-19 09:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,4042.0,2024-12-19 10:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,3879.0,2024-12-19 10:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,3628.0,2024-12-19 11:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,4307.0,2024-12-19 11:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,4054.0,2024-12-19 12:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5474.0,2024-12-19 12:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5796.0,2024-12-19 13:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,9799.0,2024-12-19 13:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6775.0,2024-12-19 14:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6253.0,2024-12-19 14:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5509.0,2024-12-19 15:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6835.0,2024-12-19 15:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8462.0,2024-12-19 16:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8863.0,2024-12-19 16:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,16050.0,2024-12-19 17:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,11951.0,2024-12-19 17:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,10148.0,2024-12-19 18:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7332.0,2024-12-19 18:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8494.0,2024-12-19 19:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,9503.0,2024-12-19 19:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7682.0,2024-12-19 20:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8400.0,2024-12-19 20:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,9227.0,2024-12-19 21:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8907.0,2024-12-19 21:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6932.0,2024-12-19 22:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7155.0,2024-12-19 22:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7548.0,2024-12-19 23:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8748.0,2024-12-19 23:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8192.0,2024-12-20 00:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,11766.0,2024-12-20 00:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,15296.0,2024-12-20 01:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,15849.0,2024-12-20 01:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,13596.0,2024-12-20 02:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,12250.0,2024-12-20 02:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,10729.0,2024-12-20 03:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,12668.0,2024-12-20 03:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,12104.0,2024-12-20 04:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,10701.0,2024-12-20 04:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
